time (29.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:44:10;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-15.28;12.20;4.10
10:44:12;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-15.20;12.20;4.10
10:44:14;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-15.17;12.20;4.10
10:44:16;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-15.23;12.20;4.10
10:44:18;-18.10;-30.00;-29.99;15.60;-18.90;-18.20;-15.29;12.20;4.10
10:44:20;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-15.18;12.20;4.10
10:44:22;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-15.13;12.30;4.10
10:44:24;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-15.14;12.30;4.10
10:44:26;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-15.03;12.20;4.10
10:44:28;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-14.95;12.30;4.20
10:44:30;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-14.73;12.30;4.10
10:44:32;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-14.70;12.30;4.10
10:44:34;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-14.56;12.30;4.10
10:44:36;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-14.68;12.30;4.10
10:44:38;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-14.68;12.30;4.10
10:44:40;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-14.69;12.30;4.10
10:44:42;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-14.59;12.30;4.10
10:44:44;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-14.65;12.30;4.10
10:44:46;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-14.62;12.40;4.10
10:44:48;-18.10;-30.00;-30.03;15.60;-18.90;-18.10;-14.47;12.30;4.20
10:44:50;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-14.40;12.40;4.20
10:44:52;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-14.44;12.40;4.20
10:44:54;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-14.50;12.40;4.10
10:44:56;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-14.40;12.40;4.10
10:44:58;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-14.26;12.40;4.10
10:45:00;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-14.33;12.50;4.10
10:45:02;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-14.22;12.50;4.10
10:45:04;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-14.23;12.50;4.10
10:45:06;-18.10;-30.00;-29.97;15.60;-18.90;-18.10;-14.17;12.50;4.20
10:45:08;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-14.08;12.50;4.10
10:45:10;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-14.07;12.50;4.10
10:45:12;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-14.02;12.50;4.20
10:45:14;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-14.10;12.50;4.20
10:45:16;-18.10;-30.00;-29.99;15.60;-18.90;-18.20;-14.04;12.50;4.10
10:45:18;-18.10;-30.00;-30.00;15.60;-18.90;-18.20;-13.94;12.50;4.20
10:45:20;-18.10;-30.00;-30.00;15.60;-18.90;-18.20;-13.98;12.50;4.10
10:45:22;-18.10;-30.00;-30.01;15.60;-18.90;-18.20;-13.93;12.50;4.10
10:45:24;-18.10;-30.00;-30.00;15.60;-18.90;-18.20;-13.82;12.50;4.10
10:45:26;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-13.67;12.50;4.10
10:45:28;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-13.47;12.50;4.20
10:45:30;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-13.50;12.50;4.20
10:45:32;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-13.37;12.50;4.10
10:45:34;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-13.43;12.50;4.10
10:45:36;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-13.50;12.50;4.20
10:45:38;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-13.45;12.50;4.10
10:45:40;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-13.36;12.60;4.20
10:45:42;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-13.24;12.60;4.10
10:45:44;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-13.06;12.60;4.10
10:45:46;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-13.14;12.60;4.10
10:45:48;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-13.22;12.60;4.10
10:45:50;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-13.23;12.60;4.10
10:45:52;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-13.17;12.70;4.10
10:45:54;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-13.11;12.70;4.10
10:45:56;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-13.03;12.70;4.10
10:45:58;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-13.06;12.70;4.10
10:46:00;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-13.19;12.80;4.20
10:46:02;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-13.14;12.80;4.20
10:46:04;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-13.03;12.80;4.10
10:46:06;-18.10;-30.00;-29.99;15.60;-18.90;-18.20;-12.97;12.80;4.10
10:46:08;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-13.07;12.80;4.20
10:46:10;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-13.14;12.80;4.10
10:46:12;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-12.93;12.80;4.20
10:46:14;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-12.79;12.80;4.10
10:46:16;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-12.91;12.80;4.10
10:46:18;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-12.76;12.80;4.10
10:46:20;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-12.57;12.90;4.20
10:46:22;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-12.58;12.80;4.20
10:46:24;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-12.77;12.90;4.20
10:46:26;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-12.65;12.90;4.10
10:46:28;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-12.21;12.90;4.10
10:46:30;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-12.52;12.90;4.10
10:46:32;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-12.47;12.90;4.10
10:46:34;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-12.63;12.90;4.10
10:46:36;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-12.46;12.90;4.10
10:46:38;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-12.24;12.90;4.10
10:46:40;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-12.38;12.90;4.10
10:46:42;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-12.11;12.90;4.20
10:46:44;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-12.14;12.90;4.10
10:46:46;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-11.98;12.90;4.20
10:46:48;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-12.06;12.90;4.10
10:46:50;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-12.12;12.90;4.10
10:46:52;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-12.14;12.90;4.10
10:46:54;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-11.80;13.00;4.20
10:46:56;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-11.67;13.00;4.20
10:46:58;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-11.60;13.00;4.10
10:47:00;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-11.74;13.00;4.10
10:47:02;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-11.70;13.00;4.20
10:47:04;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-11.50;13.00;4.10
10:47:06;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-11.60;13.00;4.10
10:47:08;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-11.60;13.00;4.10
10:47:10;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-11.59;13.00;4.10
10:47:12;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-11.48;13.00;4.10
10:47:14;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-11.44;13.00;4.20
10:47:16;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-11.38;13.00;4.20
10:47:18;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-11.49;13.00;4.10
10:47:20;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-11.78;13.00;4.20
10:47:22;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-12.26;13.00;4.10
10:47:24;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-11.95;13.00;4.10
10:47:26;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-12.19;13.00;4.10
10:47:28;-18.10;-30.00;-30.00;15.60;-18.80;-18.00;-12.34;13.00;4.20
10:47:30;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-12.47;13.00;4.20
10:47:32;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-12.36;13.10;4.10
10:47:34;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-12.50;13.00;4.10
10:47:36;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-12.67;13.10;4.20
10:47:38;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-12.77;13.10;4.20
10:47:40;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-12.78;13.10;4.10
10:47:42;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-12.72;13.10;4.10
10:47:44;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-12.73;13.10;4.10
10:47:46;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-12.93;13.20;4.20
10:47:48;-18.10;-30.00;-29.97;15.60;-18.80;-18.00;-12.92;13.10;4.10
10:47:50;-18.10;-30.00;-29.98;15.60;-18.90;-18.00;-13.06;13.20;4.10
10:47:52;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-13.28;13.20;4.10
10:47:54;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-13.28;13.20;4.10
10:47:56;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-13.30;13.20;4.10
10:47:58;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-13.32;13.20;4.10
10:48:00;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-13.46;13.20;4.20
10:48:02;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-13.17;13.20;4.10
10:48:04;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-13.41;13.20;4.20
10:48:06;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-13.10;13.20;4.10
10:48:08;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-12.97;13.20;4.20
10:48:10;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-13.13;13.20;4.10
10:48:12;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-13.22;13.20;4.20
10:48:14;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-13.20;13.20;4.10
10:48:16;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-13.41;13.20;4.10
10:48:18;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-13.45;13.20;4.20
10:48:20;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-13.55;13.20;4.10
10:48:22;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-13.48;13.20;4.20
10:48:24;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-13.56;13.20;4.20
10:48:26;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-13.72;13.20;4.20
10:48:28;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-13.92;13.20;4.10
10:48:30;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-13.80;13.20;4.10
10:48:32;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-13.82;13.20;4.20
10:48:34;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-13.70;13.20;4.10
10:48:36;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-14.04;13.20;4.10
10:48:38;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-13.92;13.20;4.10
10:48:40;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-14.09;13.20;4.10
10:48:42;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-14.01;13.20;4.10
10:48:44;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-14.12;13.20;4.10
10:48:46;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-14.15;13.20;4.20
10:48:48;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-14.12;13.20;4.10
10:48:50;-18.10;-30.00;-30.04;15.60;-18.90;-18.10;-14.05;13.30;4.20
10:48:52;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-14.06;13.30;4.20
10:48:54;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-14.22;13.30;4.20
10:48:56;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-14.37;13.30;4.10
10:48:58;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-14.35;13.30;4.20
10:49:00;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-14.14;13.30;4.10
10:49:02;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-14.17;13.30;4.20
10:49:04;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-14.21;13.30;4.10
10:49:06;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-14.38;13.30;4.10
10:49:08;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-14.55;13.30;4.10
10:49:10;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-14.49;13.30;4.10
10:49:12;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-14.55;13.30;4.20
10:49:14;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-14.63;13.30;4.10
10:49:16;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-14.60;13.30;4.10
10:49:18;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-14.57;13.30;4.10
10:49:20;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-14.52;13.30;4.10
10:49:22;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-14.38;13.30;4.20
10:49:24;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-14.49;13.30;4.20
10:49:26;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-14.48;13.30;4.10
10:49:28;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-14.68;13.30;4.10
10:49:30;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-14.76;13.30;4.10
10:49:32;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-14.94;13.30;4.10
10:49:34;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-14.93;13.30;4.10
10:49:36;-18.10;-30.00;-29.97;15.60;-18.90;-18.10;-15.01;13.40;4.10
10:49:38;-18.10;-30.00;-29.97;15.60;-18.90;-18.10;-14.88;13.30;4.10
10:49:40;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-15.09;13.40;4.10
10:49:42;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-15.17;13.30;4.20
10:49:44;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-15.13;13.30;4.20
10:49:46;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-15.12;13.30;4.10
10:49:48;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-15.20;13.40;4.10
10:49:50;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-15.24;13.40;4.20
10:49:52;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-15.27;13.40;4.20
10:49:54;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-15.40;13.40;4.10
10:49:56;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-15.30;13.40;4.10
10:49:58;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-15.40;13.40;4.10
10:50:00;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-15.39;13.40;4.10
10:50:02;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-15.42;13.40;4.10
10:50:04;-18.10;-30.00;-29.97;15.60;-18.90;-18.00;-15.48;13.40;4.20
10:50:06;-18.10;-30.00;-29.98;15.50;-18.80;-18.10;-15.59;13.40;4.10
10:50:08;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-15.54;13.40;4.10
10:50:10;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-15.65;13.40;4.20
10:50:12;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-15.72;13.40;4.20
10:50:14;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-15.58;13.40;4.20
10:50:16;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-15.65;13.40;4.10
10:50:18;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-15.77;13.40;4.10
10:50:20;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-15.76;13.40;4.20
10:50:22;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-15.88;13.40;4.20
10:50:24;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-15.85;13.50;4.10
10:50:26;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-15.80;13.40;4.20
10:50:28;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-15.95;13.50;4.20
10:50:30;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-15.92;13.50;4.20
10:50:32;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-15.97;13.50;4.20
10:50:34;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-16.12;13.50;4.10
10:50:36;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-16.16;13.50;4.10
10:50:38;-18.10;-30.00;-29.98;15.50;-18.90;-18.10;-16.13;13.50;4.20
10:50:40;-18.10;-30.00;-29.98;15.50;-18.90;-18.10;-16.27;13.50;4.10
10:50:42;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-16.18;13.50;4.10
10:50:44;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-16.23;13.50;4.10
10:50:46;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-16.29;13.50;4.20
10:50:48;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-16.31;13.50;4.20
10:50:50;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-16.28;13.50;4.20
10:50:52;-18.10;-30.00;-30.02;15.50;-18.90;-18.10;-16.40;13.50;4.10
10:50:54;-18.10;-30.00;-30.02;15.50;-18.90;-18.10;-16.34;13.60;4.10
10:50:56;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-16.38;13.60;4.20
10:50:58;-18.10;-30.00;-30.02;15.50;-18.90;-18.10;-16.44;13.60;4.10
10:51:00;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-16.44;13.60;4.10
10:51:02;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-16.33;13.60;4.20
10:51:04;-18.10;-30.00;-30.03;15.50;-18.90;-18.10;-16.40;13.60;4.10
10:51:06;-18.10;-30.00;-30.02;15.50;-18.90;-18.10;-16.41;13.60;4.20
10:51:08;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-16.50;13.60;4.20
10:51:10;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-16.55;13.60;4.10
10:51:12;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-16.58;13.60;4.10
10:51:14;-18.10;-30.00;-30.02;15.50;-18.90;-18.10;-16.58;13.60;4.20
10:51:16;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-16.60;13.60;4.10
10:51:18;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-16.62;13.60;4.10
10:51:20;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-16.59;13.60;4.10
10:51:22;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-16.61;13.60;4.10
10:51:24;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-16.64;13.60;4.10
