time (29.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:41:51;-18.10;-30.00;-30.02;17.40;-17.10;-18.20;-19.68;13.90;4.00
12:41:53;-18.10;-30.00;-30.03;17.40;-17.10;-18.20;-19.67;13.90;4.10
12:41:55;-18.10;-30.00;-30.04;17.40;-17.10;-18.10;-19.67;13.90;4.10
12:41:57;-18.10;-30.00;-30.03;17.40;-17.10;-18.20;-19.65;13.90;4.10
12:41:59;-18.10;-30.00;-30.03;17.40;-17.10;-18.20;-19.66;13.90;4.00
12:42:01;-18.10;-30.00;-30.03;17.40;-17.10;-18.20;-19.66;13.90;4.00
12:42:04;-18.10;-30.00;-30.02;17.40;-17.10;-18.20;-19.63;13.90;4.00
12:42:05;-18.10;-30.00;-30.02;17.40;-17.10;-18.20;-19.63;13.80;4.10
12:42:07;-18.10;-30.00;-30.02;17.40;-17.10;-18.20;-19.65;13.80;4.10
12:42:10;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.64;13.80;4.00
12:42:12;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.65;13.80;4.00
12:42:14;-18.10;-30.00;-30.01;17.40;-17.10;-18.20;-19.65;13.70;4.10
12:42:15;-18.10;-30.00;-30.02;17.40;-17.10;-18.20;-19.65;13.70;4.00
12:42:18;-18.10;-30.00;-30.03;17.40;-17.10;-18.20;-19.64;13.70;4.10
12:42:20;-18.10;-30.00;-30.02;17.40;-17.10;-18.20;-19.66;13.70;4.00
12:42:21;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.66;13.70;4.00
12:42:23;-18.10;-30.00;-29.98;17.40;-17.10;-18.20;-19.64;13.70;4.00
12:42:26;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.64;13.70;4.00
12:42:27;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.64;13.70;4.00
12:42:29;-18.10;-30.00;-30.01;17.40;-17.10;-18.20;-19.64;13.70;4.00
12:42:32;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.62;13.60;4.10
12:42:34;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.62;13.60;4.00
12:42:36;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.63;13.70;4.00
12:42:37;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-19.63;13.70;4.00
12:42:39;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-19.63;13.60;4.00
12:42:42;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-19.62;13.60;4.10
12:42:44;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-19.62;13.60;4.00
12:42:45;-18.10;-30.00;-30.04;17.40;-17.10;-18.10;-19.61;13.60;4.10
12:42:48;-18.10;-30.00;-30.05;17.40;-17.10;-18.10;-19.62;13.60;4.00
12:42:50;-18.10;-30.00;-30.04;17.40;-17.10;-18.10;-19.60;13.50;4.00
12:42:52;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-19.60;13.60;4.00
12:42:54;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.62;13.50;4.10
12:42:56;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.61;13.50;4.00
12:42:58;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.61;13.50;4.00
12:43:00;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.62;13.50;4.00
12:43:02;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.61;13.50;4.00
12:43:04;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.62;13.50;4.10
12:43:06;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.62;13.50;4.10
12:43:08;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.63;13.50;4.00
12:43:10;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.63;13.50;4.00
12:43:12;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.63;13.40;4.00
12:43:14;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-19.64;13.40;4.10
12:43:16;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.63;13.40;4.00
12:43:18;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.65;13.40;4.00
12:43:20;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.64;13.40;4.10
12:43:22;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.64;13.40;4.00
12:43:24;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-19.64;13.40;4.00
12:43:26;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.64;13.30;4.00
12:43:28;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-19.65;13.30;4.00
12:43:30;-18.10;-30.00;-30.03;17.30;-17.10;-18.10;-19.64;13.30;4.00
12:43:32;-18.10;-30.00;-30.03;17.30;-17.10;-18.10;-19.63;13.30;4.00
12:43:34;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-19.63;13.30;4.00
12:43:36;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-19.64;13.30;4.00
12:43:38;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-19.63;13.30;4.00
12:43:40;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-19.63;13.30;4.00
12:43:42;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-19.62;13.20;4.00
12:43:44;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.63;13.20;4.00
12:43:46;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.64;13.20;4.00
12:43:48;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.65;13.20;4.00
12:43:50;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.65;13.20;4.00
12:43:52;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.64;13.20;4.00
12:43:54;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.65;13.10;4.00
12:43:56;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.64;13.10;4.00
12:43:58;-18.10;-30.00;-30.03;17.30;-17.10;-18.10;-19.64;13.10;4.00
12:44:00;-18.10;-30.00;-30.04;17.30;-17.10;-18.10;-19.62;13.10;4.00
12:44:02;-18.10;-30.00;-30.04;17.30;-17.10;-18.10;-19.62;13.10;4.00
12:44:04;-18.10;-30.00;-30.03;17.30;-17.10;-18.10;-19.62;13.10;4.00
12:44:06;-18.10;-30.00;-30.01;17.30;-17.10;-18.20;-19.61;13.10;4.00
12:44:08;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.62;13.10;4.00
12:44:10;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.63;13.00;4.00
12:44:12;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.62;13.00;4.00
12:44:14;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.62;13.00;4.00
12:44:16;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-19.63;13.00;4.00
12:44:18;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.63;13.00;4.00
12:44:20;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.63;13.00;4.00
12:44:22;-18.10;-30.00;-30.03;17.30;-17.10;-18.10;-19.64;13.00;4.00
12:44:24;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-19.64;13.00;4.00
12:44:26;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-19.65;13.00;4.00
12:44:28;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.65;13.00;4.00
12:44:30;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.65;13.00;4.00
12:44:32;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-19.65;13.00;4.00
12:44:34;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-19.64;12.90;4.00
12:44:36;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.64;12.90;4.00
12:44:38;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.64;12.90;4.00
12:44:40;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.62;12.90;4.00
12:44:42;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.62;12.90;4.00
12:44:44;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.62;12.90;4.00
12:44:46;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.63;12.90;4.00
12:44:48;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.64;12.80;4.00
12:44:50;-18.10;-30.00;-30.01;17.30;-17.10;-18.20;-19.64;12.80;4.00
12:44:52;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-19.64;12.80;4.00
12:44:54;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.65;12.80;4.00
12:44:56;-18.10;-30.00;-29.97;17.30;-17.10;-18.10;-19.64;12.80;4.00
12:44:58;-18.10;-30.00;-29.97;17.30;-17.10;-18.20;-19.64;12.80;4.00
12:45:00;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-19.63;12.80;4.00
12:45:02;-18.10;-30.00;-29.97;17.30;-17.10;-18.10;-19.64;12.80;4.00
12:45:04;-18.10;-30.00;-29.99;17.30;-17.10;-18.20;-19.64;12.70;4.00
12:45:06;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.65;12.70;4.00
12:45:08;-18.10;-30.00;-30.02;17.30;-17.10;-18.20;-19.66;12.70;4.00
12:45:10;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-19.64;12.70;4.00
12:45:12;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-19.62;12.70;4.00
12:45:14;-18.10;-30.00;-30.03;17.30;-17.10;-18.10;-19.62;12.70;4.00
12:45:16;-18.10;-30.00;-30.03;17.30;-17.10;-18.10;-19.63;12.70;4.00
12:45:18;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.63;12.70;4.00
12:45:20;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.62;12.60;4.00
12:45:22;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.62;12.60;4.00
12:45:24;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.63;12.60;4.00
12:45:26;-18.10;-30.00;-30.01;17.30;-17.10;-18.20;-19.64;12.60;4.00
12:45:28;-18.10;-30.00;-30.01;17.30;-17.10;-18.20;-19.64;12.60;4.00
12:45:30;-18.10;-30.00;-30.00;17.30;-17.10;-18.20;-19.64;12.60;4.00
12:45:32;-18.10;-30.00;-29.99;17.30;-17.10;-18.20;-19.65;12.50;4.00
12:45:34;-18.10;-30.00;-29.98;17.30;-17.10;-18.20;-19.66;12.50;4.00
12:45:36;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-19.67;12.50;4.00
12:45:38;-18.10;-30.00;-29.99;17.30;-17.10;-18.20;-19.67;12.50;4.00
12:45:40;-18.10;-30.00;-30.02;17.30;-17.10;-18.20;-19.65;12.50;4.00
12:45:42;-18.10;-30.00;-30.01;17.20;-17.10;-18.20;-19.66;12.50;4.00
12:45:44;-18.10;-30.00;-29.99;17.30;-17.10;-18.20;-19.66;12.50;4.00
12:45:46;-18.10;-30.00;-29.99;17.30;-17.10;-18.20;-19.66;12.50;4.00
