time (12.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:16:07;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-19.24;14.10;4.20
10:16:09;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-19.24;14.10;4.20
10:16:11;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-19.24;14.10;4.20
10:16:13;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-19.24;14.10;4.20
10:16:15;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-19.23;14.00;4.20
10:16:17;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-19.22;14.00;4.20
10:16:19;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-19.21;14.00;4.20
10:16:21;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-19.22;14.00;4.30
10:16:23;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-19.22;14.00;4.20
10:16:25;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-19.22;14.00;4.20
10:16:27;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-19.24;14.00;4.20
10:16:29;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-19.25;14.00;4.20
10:16:31;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-19.25;14.00;4.20
10:16:33;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-19.22;14.00;4.20
10:16:35;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-19.22;14.00;4.20
10:16:37;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-19.21;14.00;4.20
10:16:39;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-19.21;14.00;4.20
10:16:41;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-19.21;14.00;4.20
10:16:43;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-19.20;14.00;4.20
10:16:45;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-19.19;13.90;4.20
10:16:47;-18.10;-30.00;-30.01;17.80;-19.10;-18.00;-19.18;13.90;4.30
10:16:49;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-19.18;13.90;4.20
10:16:51;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-19.17;13.90;4.20
10:16:53;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-19.18;13.90;4.30
10:16:55;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-19.19;13.90;4.30
10:16:57;-18.10;-30.00;-30.00;17.80;-19.10;-18.00;-19.21;13.90;4.30
10:16:59;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-19.22;13.90;4.20
10:17:01;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-19.23;13.80;4.20
10:17:03;-18.10;-30.00;-29.98;17.80;-19.10;-18.10;-19.23;13.80;4.20
10:17:05;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-19.25;13.80;4.20
10:17:07;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-19.26;13.80;4.30
10:17:09;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-19.27;13.80;4.20
10:17:11;-18.10;-30.00;-29.98;17.80;-19.10;-18.10;-19.26;13.80;4.20
10:17:13;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-19.26;13.80;4.30
10:17:15;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-19.25;13.80;4.20
10:17:17;-18.10;-30.00;-30.00;17.80;-19.10;-18.00;-19.26;13.70;4.20
10:17:19;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-19.26;13.80;4.20
10:17:21;-18.10;-30.00;-30.00;17.80;-19.10;-18.00;-19.26;13.70;4.30
10:17:23;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-19.26;13.70;4.30
10:17:25;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-19.26;13.70;4.20
10:17:27;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-19.26;13.70;4.30
10:17:29;-18.10;-30.00;-30.01;17.80;-19.20;-18.00;-19.26;13.70;4.30
10:17:31;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-19.25;13.70;4.20
10:17:33;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-19.25;13.70;4.30
10:17:35;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-19.26;13.70;4.30
10:17:37;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-19.25;13.70;4.20
10:17:39;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-19.26;13.70;4.30
10:17:41;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-19.27;13.60;4.20
10:17:43;-18.10;-30.00;-29.97;17.80;-19.10;-18.10;-19.26;13.70;4.20
10:17:45;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-19.25;13.70;4.30
10:17:47;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-19.25;13.60;4.30
10:17:49;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-19.25;13.60;4.20
10:17:51;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-19.26;13.60;4.20
10:17:53;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-19.26;13.60;4.30
10:17:55;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-19.27;13.60;4.20
10:17:57;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-19.28;13.60;4.20
10:17:59;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-19.28;13.60;4.20
10:18:01;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-19.29;13.60;4.30
10:18:03;-18.10;-30.00;-30.03;17.80;-19.20;-18.10;-19.30;13.50;4.20
10:18:05;-18.10;-30.00;-30.04;17.80;-19.10;-18.10;-19.31;13.50;4.20
10:18:07;-18.10;-30.00;-30.05;17.80;-19.10;-18.10;-19.29;13.50;4.30
10:18:09;-18.10;-30.00;-30.04;17.80;-19.10;-18.10;-19.28;13.50;4.30
10:18:11;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-19.26;13.50;4.30
10:18:13;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-19.25;13.50;4.30
10:18:15;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-19.26;13.50;4.20
10:18:17;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-19.26;13.50;4.30
10:18:19;-18.10;-30.00;-29.97;17.80;-19.10;-18.10;-19.25;13.50;4.20
10:18:21;-18.10;-30.00;-29.97;17.80;-19.10;-18.10;-19.26;13.50;4.20
10:18:23;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-19.26;13.50;4.20
10:18:25;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-19.24;13.40;4.20
10:18:27;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-19.24;13.40;4.30
10:18:29;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-19.23;13.40;4.30
10:18:31;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-19.21;13.40;4.20
10:18:33;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-19.19;13.40;4.30
10:18:35;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-19.20;13.40;4.20
10:18:37;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-19.21;13.40;4.30
10:18:39;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-19.21;13.40;4.20
10:18:41;-18.10;-30.00;-30.02;17.80;-19.20;-18.10;-19.17;13.30;4.30
10:18:43;-18.10;-30.00;-30.03;17.80;-19.20;-18.10;-19.17;13.40;4.20
10:18:45;-18.10;-30.00;-30.03;17.80;-19.20;-18.10;-19.17;13.30;4.20
10:18:47;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-19.17;13.40;4.30
10:18:49;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-19.19;13.40;4.30
10:18:51;-18.10;-30.00;-30.03;17.80;-19.20;-18.10;-19.22;13.40;4.30
10:18:53;-18.10;-30.00;-30.04;17.80;-19.20;-18.10;-19.21;13.30;4.30
10:18:55;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-19.20;13.40;4.30
10:18:57;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-19.22;13.30;4.20
10:18:59;-18.10;-30.00;-29.98;17.80;-19.10;-18.10;-19.24;13.30;4.30
10:19:01;-18.10;-30.00;-29.98;17.80;-19.10;-18.10;-19.24;13.30;4.20
10:19:03;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-19.24;13.30;4.20
10:19:05;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-19.24;13.30;4.30
10:19:07;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-19.24;13.30;4.30
10:19:09;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-19.22;13.30;4.20
10:19:11;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-19.23;13.30;4.20
10:19:13;-18.10;-30.00;-29.97;17.80;-19.10;-18.10;-19.21;13.30;4.30
10:19:15;-18.10;-30.00;-29.98;17.70;-19.20;-18.10;-19.21;13.30;4.20
10:19:17;-18.10;-30.00;-29.98;17.80;-19.20;-18.10;-19.21;13.30;4.20
10:19:19;-18.10;-30.00;-29.99;17.80;-19.20;-18.10;-19.20;13.30;4.20
10:19:21;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-19.21;13.20;4.30
10:19:23;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-19.20;13.20;4.30
10:19:25;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-19.20;13.20;4.30
10:19:27;-18.10;-30.00;-30.01;17.70;-19.20;-18.10;-19.20;13.20;4.30
10:19:29;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-19.22;13.20;4.30
10:19:31;-18.10;-30.00;-29.97;17.70;-19.20;-18.10;-19.22;13.20;4.30
10:19:33;-18.10;-30.00;-29.97;17.80;-19.20;-18.10;-19.22;13.20;4.20
10:19:35;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-19.24;13.20;4.20
10:19:37;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-19.25;13.20;4.20
10:19:39;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-19.24;13.10;4.20
10:19:41;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-19.25;13.20;4.20
10:19:43;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-19.24;13.10;4.20
10:19:45;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-19.24;13.10;4.30
10:19:47;-18.10;-30.00;-30.00;17.70;-19.10;-18.20;-19.24;13.10;4.30
10:19:49;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-19.26;13.10;4.20
10:19:51;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-19.27;13.10;4.20
10:19:53;-18.10;-30.00;-30.01;17.70;-19.10;-18.20;-19.25;13.10;4.30
10:19:55;-18.10;-30.00;-30.01;17.70;-19.20;-18.20;-19.24;13.10;4.20
10:19:57;-18.10;-30.00;-30.02;17.70;-19.20;-18.10;-19.23;13.10;4.20
10:19:59;-18.10;-30.00;-30.03;17.70;-19.20;-18.10;-19.24;13.10;4.20
10:20:01;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-19.24;13.10;4.20
10:20:03;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-19.22;13.10;4.20
10:20:05;-18.10;-30.00;-30.03;17.70;-19.10;-18.10;-19.23;13.10;4.30
10:20:07;-18.10;-30.00;-30.03;17.70;-19.20;-18.10;-19.24;13.00;4.30
10:20:09;-18.10;-30.00;-30.02;17.70;-19.20;-18.10;-19.22;13.00;4.30
10:20:11;-18.10;-30.00;-30.00;17.80;-19.10;-18.20;-19.22;13.00;4.30
10:20:13;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-19.22;13.00;4.20
10:20:15;-18.10;-30.00;-30.00;17.70;-19.10;-18.20;-19.21;13.00;4.20
10:20:17;-18.10;-30.00;-30.01;17.70;-19.10;-18.20;-19.18;13.00;4.20
10:20:19;-18.10;-30.00;-30.01;17.70;-19.20;-18.10;-19.20;13.00;4.20
10:20:21;-18.10;-30.00;-30.00;17.70;-19.20;-18.20;-19.22;13.00;4.30
10:20:23;-18.10;-30.00;-30.00;17.70;-19.20;-18.10;-19.23;13.00;4.30
10:20:25;-18.10;-30.00;-30.01;17.70;-19.20;-18.20;-19.24;13.00;4.20
10:20:27;-18.10;-30.00;-30.00;17.70;-19.20;-18.20;-19.23;13.00;4.20
10:20:29;-18.10;-30.00;-30.02;17.70;-19.20;-18.20;-19.22;13.00;4.30
10:20:31;-18.10;-30.00;-30.01;17.70;-19.10;-18.20;-19.21;13.00;4.30
10:20:33;-18.10;-30.00;-29.96;17.70;-19.10;-18.20;-19.21;12.90;4.30
10:20:35;-18.10;-30.00;-29.96;17.70;-19.20;-18.20;-19.20;12.90;4.20
10:20:37;-18.10;-30.00;-29.98;17.70;-19.20;-18.20;-19.22;12.90;4.30
10:20:39;-18.10;-30.00;-30.02;17.70;-19.20;-18.10;-19.23;12.90;4.30
10:20:41;-18.10;-30.00;-30.03;17.70;-19.20;-18.10;-19.23;12.90;4.20
10:20:43;-18.10;-30.00;-30.01;17.70;-19.20;-18.10;-19.24;12.90;4.30
10:20:45;-18.10;-30.00;-29.98;17.70;-19.20;-18.10;-19.25;12.90;4.30
10:20:47;-18.10;-30.00;-29.98;17.70;-19.20;-18.10;-19.25;12.90;4.30
10:20:49;-18.10;-30.00;-29.98;17.70;-19.10;-18.10;-19.25;12.90;4.30
10:20:51;-18.10;-30.00;-30.01;17.70;-19.20;-18.10;-19.24;12.90;4.20
10:20:53;-18.10;-30.00;-30.02;17.70;-19.20;-18.10;-19.25;12.90;4.30
10:20:55;-18.10;-30.00;-30.00;17.70;-19.20;-18.10;-19.24;12.90;4.20
10:20:57;-18.10;-30.00;-30.00;17.70;-19.20;-18.10;-19.25;12.80;4.30
10:20:59;-18.10;-30.00;-30.02;17.70;-19.20;-18.10;-19.25;12.80;4.20
10:21:01;-18.10;-30.00;-30.00;17.70;-19.20;-18.10;-19.25;12.80;4.30
10:21:03;-18.10;-30.00;-30.00;17.70;-19.20;-18.10;-19.26;12.80;4.30
10:21:05;-18.10;-30.00;-30.02;17.70;-19.20;-18.10;-19.27;12.80;4.30
10:21:07;-18.10;-30.00;-30.03;17.70;-19.20;-18.20;-19.27;12.80;4.30
10:21:09;-18.10;-30.00;-30.02;17.70;-19.20;-18.20;-19.27;12.80;4.20
