time (20.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:26:18;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.92;8.40;4.40
14:26:20;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.92;8.40;4.40
14:26:22;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.92;8.30;4.30
14:26:24;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.93;8.30;4.40
14:26:26;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.93;8.30;4.30
14:26:28;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.93;8.30;4.30
14:26:30;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.93;8.30;4.40
14:26:33;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.93;8.40;4.30
14:26:34;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.93;8.30;4.40
14:26:36;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.93;8.30;4.30
14:26:39;-18.10;-30.00;-29.96;19.40;-18.60;-18.10;-20.93;8.30;4.40
14:26:40;-18.10;-30.00;-29.97;19.40;-18.60;-18.20;-20.92;8.30;4.30
14:26:42;-18.10;-30.00;-29.98;19.40;-18.60;-18.20;-20.92;8.30;4.30
14:26:45;-18.10;-30.00;-29.99;19.40;-18.60;-18.20;-20.92;8.40;4.40
14:26:46;-18.10;-30.00;-29.99;19.40;-18.60;-18.20;-20.92;8.30;4.40
14:26:48;-18.10;-30.00;-29.99;19.40;-18.60;-18.20;-20.92;8.30;4.40
14:26:51;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.92;8.30;4.30
14:26:53;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.92;8.20;4.30
14:26:55;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.92;8.20;4.30
14:26:56;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-20.92;8.20;4.30
14:26:59;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-20.91;8.20;4.30
14:27:00;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.91;8.10;4.40
14:27:03;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.91;8.10;4.30
14:27:05;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.90;8.10;4.30
14:27:07;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.89;8.10;4.40
14:27:09;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.90;8.10;4.30
14:27:11;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.91;8.00;4.30
14:27:13;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.91;8.00;4.30
14:27:15;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.91;8.10;4.30
14:27:17;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.91;8.10;4.30
14:27:18;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-20.91;8.10;4.30
14:27:21;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-20.91;8.10;4.30
14:27:23;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-20.91;8.10;4.40
14:27:25;-18.10;-30.00;-29.96;19.40;-18.60;-18.10;-20.91;8.00;4.30
14:27:27;-18.10;-30.00;-29.95;19.40;-18.60;-18.10;-20.90;8.00;4.30
14:27:29;-18.10;-30.00;-29.91;19.40;-18.60;-18.10;-20.90;8.00;4.30
14:27:31;-18.10;-30.00;-29.93;19.40;-18.60;-18.10;-20.91;8.00;4.30
14:27:33;-18.10;-30.00;-29.96;19.40;-18.60;-18.10;-20.91;8.00;4.30
14:27:34;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.90;8.00;4.30
14:27:37;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.90;8.00;4.30
14:27:39;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.90;8.00;4.30
14:27:40;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.90;8.00;4.40
14:27:43;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.90;8.00;4.30
14:27:45;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.90;8.00;4.30
14:27:47;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.90;8.10;4.30
14:27:49;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.89;8.20;4.30
14:27:51;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.89;8.20;4.30
14:27:53;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.88;8.20;4.30
14:27:55;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.89;8.20;4.30
14:27:57;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.90;8.20;4.30
14:27:59;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.88;8.20;4.30
14:28:01;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.89;8.30;4.30
14:28:02;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.89;8.30;4.30
14:28:05;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.89;8.30;4.40
14:28:07;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.89;8.20;4.30
14:28:09;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.89;8.20;4.40
14:28:11;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.88;8.20;4.30
14:28:13;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.89;8.20;4.30
14:28:15;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.89;8.10;4.40
14:28:17;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.89;8.20;4.30
14:28:19;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.89;8.20;4.30
14:28:21;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.89;8.10;4.30
14:28:22;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.89;8.10;4.30
14:28:25;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.89;8.10;4.30
14:28:27;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.89;8.10;4.30
14:28:29;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.88;8.10;4.30
14:28:31;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.89;8.10;4.30
14:28:32;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.88;8.10;4.30
14:28:35;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.89;8.10;4.30
14:28:37;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.88;8.10;4.30
14:28:39;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.88;8.10;4.30
14:28:41;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.88;8.20;4.40
14:28:43;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.89;8.10;4.30
14:28:45;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.89;8.10;4.30
14:28:47;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.89;8.20;4.40
14:28:49;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-20.89;8.20;4.30
14:28:51;-18.10;-30.00;-29.97;19.40;-18.60;-18.00;-20.88;8.10;4.30
14:28:53;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.88;8.20;4.30
14:28:55;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.88;8.20;4.30
14:28:57;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.88;8.20;4.30
14:28:59;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.88;8.30;4.30
14:29:01;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.88;8.30;4.30
14:29:03;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.88;8.20;4.30
14:29:05;-18.10;-30.00;-30.01;19.40;-18.60;-18.00;-20.88;8.20;4.30
14:29:07;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.89;8.10;4.40
14:29:09;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.88;8.00;4.30
14:29:11;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.89;8.00;4.30
14:29:13;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.88;8.10;4.30
14:29:15;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.88;8.10;4.30
14:29:17;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.88;8.10;4.40
14:29:19;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.88;8.10;4.30
14:29:21;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.87;8.10;4.30
14:29:23;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.88;8.00;4.30
14:29:25;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.88;8.00;4.30
14:29:27;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.88;8.00;4.40
14:29:29;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.88;8.10;4.30
14:29:31;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.88;8.20;4.30
14:29:33;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.88;8.20;4.30
14:29:35;-18.10;-30.00;-30.00;19.30;-18.50;-18.00;-20.88;8.20;4.30
14:29:37;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.88;8.20;4.30
14:29:39;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.88;8.10;4.30
14:29:41;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.88;8.00;4.30
14:29:43;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-20.87;8.10;4.40
14:29:45;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.86;8.10;4.30
14:29:47;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.87;8.10;4.40
14:29:49;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.87;8.10;4.30
14:29:51;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.88;8.10;4.30
14:29:53;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-20.88;8.10;4.30
14:29:55;-18.10;-30.00;-30.00;19.30;-18.50;-18.00;-20.87;8.10;4.30
14:29:57;-18.10;-30.00;-29.99;19.30;-18.60;-18.00;-20.87;8.00;4.30
14:29:59;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.87;8.00;4.30
14:30:01;-18.10;-30.00;-30.00;19.30;-18.60;-18.00;-20.87;8.00;4.30
14:30:03;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.87;8.00;4.30
14:30:05;-18.10;-30.00;-30.00;19.30;-18.50;-18.00;-20.88;8.00;4.30
14:30:07;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.88;8.00;4.30
14:30:09;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.88;8.00;4.30
14:30:11;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.88;8.10;4.40
14:30:13;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.88;8.10;4.30
14:30:15;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.88;8.10;4.30
14:30:17;-18.10;-30.00;-29.99;19.30;-18.50;-18.00;-20.87;8.20;4.40
14:30:19;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.89;8.20;4.30
14:30:21;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-20.90;8.20;4.30
14:30:23;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.90;8.20;4.30
14:30:25;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.90;8.20;4.20
14:30:27;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.90;8.20;4.30
14:30:29;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.90;8.20;4.30
14:30:31;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.90;8.10;4.30
14:30:33;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.89;8.10;4.30
14:30:35;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.89;8.00;4.30
14:30:37;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.90;8.00;4.30
14:30:39;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.90;8.00;4.30
14:30:41;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.90;8.10;4.30
14:30:43;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.90;8.10;4.30
14:30:45;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.90;8.20;4.30
14:30:47;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.90;8.20;4.30
14:30:49;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.89;8.20;4.30
14:30:51;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.89;8.20;4.30
14:30:53;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.90;8.20;4.30
14:30:55;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.90;8.20;4.30
14:30:57;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-20.89;8.10;4.20
14:30:59;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.89;8.20;4.30
14:31:01;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.89;8.20;4.30
14:31:03;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.89;8.10;4.30
14:31:05;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.89;8.10;4.30
14:31:07;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.89;8.00;4.30
14:31:09;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-20.89;8.00;4.30
14:31:11;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.89;8.00;4.30
14:31:13;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.89;8.00;4.30
14:31:15;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.89;8.10;4.30
14:31:17;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-20.90;8.20;4.30
14:31:19;-18.10;-30.00;-29.96;19.30;-18.50;-18.00;-20.89;8.20;4.30
14:31:21;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.89;8.20;4.30
14:31:23;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.89;8.20;4.30
14:31:25;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-20.89;8.20;4.30
14:31:27;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.89;8.20;4.30
14:31:29;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.89;8.10;4.30
14:31:31;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.89;8.10;4.30
14:31:33;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.89;8.00;4.30
14:31:35;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.89;8.00;4.30
14:31:37;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.88;8.00;4.30
14:31:39;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.90;8.00;4.30
14:31:41;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.90;8.00;4.30
14:31:43;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.89;8.00;4.30
14:31:45;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.90;8.00;4.30
14:31:47;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.89;8.00;4.30
14:31:49;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.89;8.00;4.20
14:31:51;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.89;8.00;4.30
14:31:53;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.88;8.10;4.30
14:31:55;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.89;8.10;4.30
14:31:57;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.89;8.00;4.30
14:31:59;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.90;8.00;4.30
14:32:01;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.89;8.00;4.30
14:32:03;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.90;8.10;4.30
14:32:05;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.90;8.10;4.30
14:32:07;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.89;8.10;4.30
14:32:09;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.89;8.10;4.30
14:32:11;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.90;8.20;4.30
14:32:13;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.89;8.20;4.30
14:32:15;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.90;8.20;4.30
14:32:17;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.90;8.10;4.30
14:32:19;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.89;8.10;4.30
14:32:21;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.90;8.10;4.30
14:32:23;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.89;8.10;4.30
14:32:25;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.89;8.10;4.30
14:32:27;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.89;8.00;4.30
14:32:29;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.89;8.00;4.30
14:32:31;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.89;8.00;4.30
14:32:33;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.89;8.00;4.30
14:32:35;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.89;8.00;4.30
14:32:37;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.89;8.00;4.30
14:32:39;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.89;8.00;4.30
14:32:41;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.90;8.00;4.30
14:32:43;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.90;8.00;4.30
14:32:45;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.89;8.10;4.30
14:32:47;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.90;8.20;4.30
14:32:49;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.90;8.20;4.20
14:32:51;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.89;8.20;4.30
14:32:53;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.90;8.20;4.30
14:32:55;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.90;8.20;4.30
14:32:57;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.90;8.20;4.30
14:32:59;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.90;8.20;4.30
14:33:01;-18.10;-30.00;-30.00;19.30;-18.60;-18.00;-20.89;8.10;4.30
14:33:03;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.90;8.20;4.30
14:33:05;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.89;8.20;4.30
14:33:07;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.90;8.30;4.30
14:33:09;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.90;8.20;4.20
14:33:11;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.89;8.20;4.30
14:33:13;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.90;8.20;4.30
14:33:15;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.90;8.00;4.30
14:33:17;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.90;8.10;4.30
14:33:20;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.91;8.10;4.30
14:33:22;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.91;8.00;4.30
14:33:23;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.92;8.00;4.30
14:33:25;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.92;8.00;4.30
14:33:27;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.91;8.00;4.30
14:33:29;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.90;8.00;4.30
14:33:31;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.90;8.00;4.30
14:33:33;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.90;8.00;4.30
14:33:35;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.91;8.00;4.30
14:33:37;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.92;8.00;4.30
14:33:40;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.91;8.00;4.30
14:33:42;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.91;8.00;4.30
14:33:44;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.92;7.90;4.30
14:33:46;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.92;7.90;4.30
14:33:48;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.91;7.90;4.30
14:33:50;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.91;7.80;4.30
14:33:52;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-20.91;7.80;4.30
14:33:54;-18.10;-30.00;-29.96;19.30;-18.60;-18.10;-20.90;7.80;4.30
14:33:56;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-20.91;7.80;4.30
14:33:57;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.90;7.70;4.30
14:33:59;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.91;7.80;4.30
14:34:02;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.92;7.90;4.30
14:34:04;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.92;7.90;4.30
14:34:06;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.92;8.00;4.40
14:34:08;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.92;8.10;4.30
14:34:10;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.92;8.10;4.30
14:34:12;-18.10;-30.00;-29.96;19.30;-18.60;-18.10;-20.92;8.00;4.30
14:34:14;-18.10;-30.00;-29.96;19.30;-18.60;-18.10;-20.91;8.00;4.30
14:34:16;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-20.91;8.00;4.30
14:34:18;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.91;8.00;4.30
14:34:19;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.91;8.00;4.30
14:34:22;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.92;8.00;4.30
14:34:24;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.91;8.00;4.30
14:34:26;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.92;8.00;4.30
14:34:28;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.92;8.10;4.30
14:34:29;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.92;8.10;4.30
14:34:32;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.91;8.20;4.30
14:34:34;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.90;8.10;4.30
14:34:36;-18.10;-30.00;-29.98;19.30;-18.60;-18.00;-20.91;8.00;4.30
