time (03.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:56:13;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-21.31;8.90;4.10
07:56:15;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-21.31;8.90;4.10
07:56:17;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-21.31;8.90;4.00
07:56:19;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-21.33;8.90;4.00
07:56:21;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-21.33;8.90;4.10
07:56:23;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-21.33;8.90;4.10
07:56:25;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-21.33;8.80;4.10
07:56:27;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-21.33;8.80;4.10
07:56:29;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-21.33;8.80;4.00
07:56:31;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-21.33;8.80;4.10
07:56:33;-18.10;-30.00;-29.96;19.10;-18.40;-18.10;-21.34;8.80;4.10
07:56:35;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-21.32;8.80;4.10
07:56:37;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-21.32;8.80;4.10
07:56:39;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-21.33;8.80;4.10
07:56:41;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-21.33;8.80;4.10
07:56:43;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-21.32;8.80;4.10
07:56:45;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-21.33;8.80;4.00
07:56:47;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-21.34;8.80;4.10
07:56:49;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-21.35;8.80;4.10
07:56:51;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-21.35;8.80;4.10
07:56:53;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-21.34;8.70;4.10
07:56:55;-18.10;-30.00;-29.96;19.10;-18.40;-18.10;-21.35;8.70;4.10
07:56:57;-18.10;-30.00;-29.98;19.10;-18.40;-18.20;-21.34;8.80;4.10
07:56:59;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-21.33;8.70;4.10
07:57:01;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-21.34;8.70;4.10
07:57:03;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-21.33;8.70;4.10
07:57:05;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-21.32;8.70;4.10
07:57:07;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-21.33;8.70;4.10
07:57:09;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-21.34;8.70;4.10
07:57:11;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-21.33;8.70;4.10
07:57:13;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-21.33;8.70;4.10
07:57:15;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-21.32;8.70;4.10
07:57:17;-18.10;-30.00;-29.98;19.00;-18.40;-18.20;-21.30;8.70;4.10
07:57:19;-18.10;-30.00;-29.97;19.00;-18.40;-18.20;-21.31;8.70;4.10
07:57:21;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-21.30;8.70;4.10
07:57:23;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-21.31;8.70;4.10
07:57:25;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-21.32;8.70;4.10
07:57:27;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-21.33;8.70;4.10
07:57:29;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-21.31;8.70;4.10
07:57:31;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-21.33;8.70;4.10
07:57:33;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-21.33;8.70;4.10
07:57:35;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-21.32;8.70;4.10
07:57:37;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-21.31;8.70;4.10
07:57:39;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-21.32;8.70;4.00
07:57:41;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-21.32;8.70;4.10
07:57:43;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-21.34;8.70;4.10
07:57:45;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-21.35;8.70;4.10
07:57:47;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-21.35;8.70;4.10
07:57:49;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-21.32;8.70;4.10
07:57:51;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-21.33;8.70;4.10
07:57:53;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-21.33;8.70;4.10
07:57:55;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-21.34;8.60;4.10
07:57:57;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-21.33;8.70;4.10
07:57:59;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-21.32;8.70;4.10
07:58:01;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-21.32;8.70;4.10
07:58:03;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-21.32;8.60;4.10
07:58:05;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-21.32;8.60;4.10
07:58:07;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-21.32;8.60;4.10
07:58:09;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-21.34;8.70;4.10
07:58:11;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-21.34;8.60;4.00
07:58:13;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-21.34;8.60;4.10
07:58:15;-18.10;-30.00;-29.96;19.00;-18.40;-18.20;-21.34;8.60;4.10
07:58:17;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-21.34;8.60;4.10
07:58:19;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-21.35;8.60;4.10
07:58:21;-18.10;-30.00;-29.98;19.00;-18.40;-18.20;-21.34;8.60;4.10
07:58:23;-18.10;-30.00;-29.98;19.00;-18.40;-18.20;-21.34;8.60;4.10
07:58:25;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-21.35;8.60;4.10
07:58:27;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-21.34;8.60;4.10
07:58:29;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-21.32;8.60;4.10
07:58:31;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-21.32;8.60;4.10
07:58:33;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-21.29;8.60;4.10
07:58:35;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-21.28;8.60;4.10
07:58:37;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-21.26;8.60;4.10
07:58:39;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-21.25;8.60;4.10
07:58:41;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-21.26;8.60;4.10
07:58:43;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-21.27;8.60;4.10
07:58:45;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-21.27;8.60;4.10
07:58:47;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.27;8.60;4.10
07:58:49;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.26;8.60;4.10
07:58:51;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.26;8.60;4.10
07:58:53;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.23;8.60;4.10
07:58:55;-18.10;-30.00;-30.02;18.90;-18.40;-18.00;-21.25;8.60;4.10
07:58:57;-18.10;-30.00;-30.01;18.90;-18.40;-18.00;-21.26;8.60;4.10
07:58:59;-18.10;-30.00;-30.01;18.90;-18.40;-18.00;-21.28;8.60;4.10
07:59:01;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.27;8.50;4.10
07:59:03;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.27;8.50;4.10
07:59:05;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-21.28;8.50;4.10
07:59:07;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-21.28;8.60;4.10
07:59:09;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.29;8.50;4.10
07:59:11;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.29;8.50;4.10
07:59:13;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-21.29;8.50;4.10
07:59:15;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.30;8.50;4.10
07:59:17;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.29;8.50;4.10
07:59:19;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.29;8.50;4.10
07:59:21;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.31;8.50;4.10
07:59:23;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-21.30;8.50;4.10
07:59:25;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-21.30;8.50;4.10
07:59:27;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-21.29;8.50;4.10
07:59:29;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.29;8.50;4.10
07:59:31;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.30;8.50;4.10
07:59:33;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.29;8.50;4.00
07:59:35;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.29;8.50;4.10
07:59:37;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.30;8.50;4.10
07:59:39;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-21.28;8.50;4.10
07:59:41;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-21.30;8.50;4.10
07:59:43;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-21.28;8.50;4.10
07:59:45;-18.10;-30.00;-29.97;18.90;-18.40;-18.20;-21.28;8.50;4.10
07:59:47;-18.10;-30.00;-29.96;18.90;-18.40;-18.10;-21.28;8.50;4.10
07:59:49;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-21.28;8.50;4.10
07:59:51;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-21.28;8.50;4.10
07:59:53;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-21.29;8.50;4.10
07:59:55;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.29;8.40;4.10
07:59:57;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.29;8.40;4.10
07:59:59;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.29;8.40;4.10
08:00:01;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.29;8.40;4.10
08:00:03;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-21.28;8.40;4.10
08:00:05;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.28;8.40;4.10
08:00:07;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.29;8.40;4.20
08:00:09;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-21.30;8.40;4.10
08:00:12;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.28;8.40;4.10
08:00:13;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-21.28;8.40;4.10
08:00:15;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-21.28;8.40;4.00
08:00:17;-18.10;-30.00;-29.97;18.90;-18.40;-18.10;-21.29;8.40;4.10
08:00:19;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-21.30;8.40;4.10
08:00:21;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.31;8.40;4.10
08:00:23;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-21.32;8.40;4.10
08:00:25;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-21.30;8.40;4.10
08:00:27;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.31;8.40;4.10
08:00:29;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-21.29;8.40;4.10
08:00:31;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-21.28;8.40;4.10
08:00:33;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-21.28;8.40;4.10
08:00:35;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-21.30;8.40;4.10
08:00:37;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-21.28;8.40;4.10
08:00:39;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-21.28;8.40;4.10
08:00:41;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-21.29;8.40;4.10
08:00:43;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-21.29;8.40;4.10
08:00:45;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-21.27;8.40;4.10
08:00:47;-18.10;-30.00;-30.04;18.80;-18.40;-18.10;-21.28;8.40;4.10
08:00:49;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-21.30;8.40;4.10
08:00:51;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-21.31;8.30;4.10
08:00:53;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-21.29;8.30;4.10
08:00:55;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-21.28;8.40;4.10
08:00:57;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-21.30;8.40;4.10
08:00:59;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-21.30;8.30;4.10
08:01:01;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-21.28;8.30;4.10
08:01:03;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-21.28;8.40;4.10
08:01:05;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-21.28;8.40;4.10
08:01:07;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-21.26;8.30;4.10
08:01:09;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-21.27;8.30;4.10
08:01:11;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-21.26;8.40;4.10
08:01:13;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-21.26;8.30;4.10
08:01:15;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-21.27;8.30;4.10
08:01:17;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.27;8.40;4.10
08:01:19;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.28;8.40;4.10
08:01:21;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-21.28;8.30;4.20
08:01:23;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-21.28;8.30;4.10
08:01:25;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-21.27;8.40;4.10
08:01:27;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-21.27;8.40;4.10
08:01:29;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-21.28;8.30;4.10
08:01:31;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-21.28;8.30;4.10
08:01:33;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-21.28;8.40;4.10
08:01:35;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-21.28;8.30;4.10
08:01:37;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-21.27;8.30;4.10
08:01:39;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-21.27;8.30;4.10
08:01:41;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-21.26;8.30;4.10
08:01:43;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-21.25;8.30;4.10
08:01:45;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-21.27;8.30;4.00
08:01:47;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-21.27;8.30;4.00
08:01:49;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-21.28;8.30;4.10
08:01:51;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-21.27;8.30;4.10
08:01:53;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-21.28;8.30;4.10
08:01:55;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.28;8.30;4.10
08:01:57;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-21.27;8.30;4.10
08:01:59;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.29;8.30;4.10
08:02:01;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.29;8.30;4.10
08:02:03;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.29;8.30;4.10
08:02:05;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.29;8.30;4.10
08:02:07;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.29;8.30;4.10
08:02:09;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.28;8.30;4.10
08:02:11;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.29;8.30;4.10
08:02:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.29;8.30;4.20
08:02:15;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-21.28;8.30;4.10
08:02:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-21.28;8.30;4.10
08:02:19;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.30;8.30;4.10
08:02:21;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-21.30;8.30;4.10
08:02:23;-18.10;-30.00;-29.99;18.70;-18.40;-18.20;-21.30;8.30;4.10
08:02:25;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.28;8.30;4.10
08:02:27;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-21.27;8.30;4.10
08:02:29;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.28;8.30;4.10
08:02:31;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.27;8.20;4.10
08:02:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.26;8.20;4.10
08:02:35;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.27;8.30;4.10
08:02:37;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.29;8.20;4.10
08:02:39;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-21.30;8.20;4.10
08:02:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-21.30;8.30;4.10
08:02:43;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-21.27;8.30;4.10
08:02:45;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-21.27;8.20;4.10
08:02:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.26;8.20;4.10
08:02:49;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.26;8.30;4.20
08:02:51;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.26;8.20;4.10
08:02:53;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.27;8.30;4.10
08:02:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.27;8.30;4.10
08:02:57;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.28;8.20;4.10
08:02:59;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.28;8.30;4.10
08:03:01;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.28;8.20;4.10
08:03:03;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-21.29;8.20;4.10
08:03:05;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-21.29;8.20;4.10
08:03:07;-18.10;-30.00;-29.95;18.70;-18.40;-18.10;-21.28;8.30;4.10
08:03:09;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-21.28;8.20;4.10
08:03:11;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-21.29;8.20;4.10
08:03:13;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.29;8.20;4.10
08:03:15;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.27;8.20;4.10
08:03:17;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-21.26;8.20;4.10
08:03:19;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.27;8.20;4.10
08:03:21;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-21.28;8.20;4.10
08:03:23;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.27;8.20;4.20
08:03:25;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.26;8.20;4.10
08:03:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.27;8.20;4.10
08:03:29;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.26;8.20;4.20
08:03:31;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.27;8.20;4.20
08:03:33;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.29;8.20;4.10
08:03:35;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.29;8.30;4.10
08:03:37;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.29;8.20;4.10
08:03:39;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-21.28;8.20;4.10
08:03:41;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.26;8.20;4.10
08:03:44;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.29;8.20;4.10
08:03:46;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.28;8.20;4.20
08:03:48;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-21.29;8.20;4.20
08:03:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.27;8.20;4.10
08:03:52;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.27;8.20;4.10
08:03:53;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.26;8.20;4.10
08:03:55;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-21.27;8.20;4.10
