time (30.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:54:26;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.82;19.50;8.00
13:54:28;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.83;19.50;8.00
13:54:30;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.81;19.50;8.10
13:54:33;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.82;19.50;8.00
13:54:34;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.83;19.50;8.00
13:54:36;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.80;19.50;8.00
13:54:38;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.82;19.50;8.00
13:54:40;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.82;19.50;8.00
13:54:42;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.84;19.50;8.00
13:54:44;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.83;19.40;8.00
13:54:46;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-17.82;19.40;8.00
13:54:48;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.81;19.40;8.00
13:54:50;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-17.81;19.40;8.00
13:54:52;-18.10;-30.00;-30.02;17.80;-18.60;-18.20;-17.82;19.40;8.00
13:54:54;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.82;19.40;8.00
13:54:56;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.82;19.40;8.00
13:54:58;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.83;19.40;8.00
13:55:00;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.82;19.40;8.00
13:55:02;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.82;19.40;8.00
13:55:04;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-17.83;19.30;8.00
13:55:06;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-17.81;19.30;8.00
13:55:08;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.81;19.30;8.00
13:55:10;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.81;19.30;8.00
13:55:12;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.80;19.30;8.00
13:55:14;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.80;19.30;8.00
13:55:16;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.79;19.30;8.00
13:55:18;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.78;19.30;8.00
13:55:20;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.78;19.20;8.00
13:55:22;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.78;19.20;8.00
13:55:24;-18.10;-30.00;-30.01;17.80;-18.60;-18.20;-17.79;19.20;8.00
13:55:26;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-17.78;19.20;8.00
13:55:28;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-17.77;19.20;8.00
13:55:30;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.78;19.20;8.00
13:55:32;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.79;19.20;8.00
13:55:34;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.77;19.20;8.00
13:55:36;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.76;19.20;8.00
13:55:38;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.76;19.10;8.00
13:55:40;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.77;19.20;8.00
13:55:42;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.78;19.10;8.00
13:55:44;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-17.77;19.10;8.00
13:55:46;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.77;19.10;8.00
13:55:48;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.78;19.10;8.00
13:55:50;-18.10;-30.00;-29.95;17.70;-18.60;-18.10;-17.75;19.10;8.00
13:55:52;-18.10;-30.00;-29.97;17.70;-18.60;-18.20;-17.76;19.10;8.00
13:55:54;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.77;19.00;8.00
13:55:56;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-17.78;19.00;8.00
13:55:58;-18.10;-30.00;-29.97;17.70;-18.60;-18.10;-17.77;19.00;8.00
13:56:00;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.76;19.00;8.00
13:56:02;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.74;19.00;8.00
13:56:04;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.74;19.00;8.00
13:56:06;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.74;19.00;8.00
13:56:08;-18.10;-30.00;-30.03;17.70;-18.60;-18.10;-17.76;19.00;8.00
13:56:10;-18.10;-30.00;-30.04;17.70;-18.60;-18.10;-17.75;19.00;8.00
13:56:12;-18.10;-30.00;-30.05;17.70;-18.60;-18.10;-17.72;18.90;8.00
13:56:14;-18.10;-30.00;-30.04;17.70;-18.60;-18.10;-17.71;18.90;8.00
13:56:16;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.70;18.90;8.00
13:56:18;-18.10;-30.00;-30.03;17.70;-18.60;-18.10;-17.71;18.90;8.00
13:56:20;-18.10;-30.00;-30.03;17.70;-18.60;-18.20;-17.72;18.90;8.00
13:56:22;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.72;18.90;8.00
13:56:24;-18.10;-30.00;-30.00;17.70;-18.60;-18.20;-17.72;18.90;8.00
13:56:26;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.73;18.90;8.00
13:56:28;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.72;18.80;8.00
13:56:30;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.72;18.80;8.00
13:56:33;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.71;18.80;8.00
13:56:34;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.70;18.70;8.00
13:56:36;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.68;18.70;7.90
13:56:38;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.67;18.70;8.00
13:56:40;-18.10;-30.00;-30.02;17.70;-18.60;-18.20;-17.66;18.70;8.00
13:56:42;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.66;18.70;8.00
13:56:44;-18.10;-30.00;-30.01;17.70;-18.60;-18.20;-17.66;18.70;7.90
13:56:46;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.67;18.70;7.90
13:56:48;-18.10;-30.00;-30.02;17.70;-18.70;-18.10;-17.66;18.70;8.00
13:56:50;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.66;18.70;8.00
13:56:52;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.67;18.70;8.00
13:56:54;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.67;18.60;7.90
13:56:56;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.68;18.60;8.00
13:56:58;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.67;18.60;8.00
13:57:00;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.67;18.60;8.00
13:57:02;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.68;18.60;8.00
13:57:04;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.67;18.60;7.90
13:57:06;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.70;18.50;8.00
13:57:08;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.73;18.60;8.00
13:57:10;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.73;18.50;8.00
13:57:12;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.75;18.50;8.00
13:57:14;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.75;18.50;8.00
13:57:16;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.77;18.60;8.00
13:57:18;-18.10;-30.00;-30.00;17.70;-18.60;-18.20;-17.78;18.50;8.00
13:57:20;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.80;18.50;8.00
13:57:22;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.80;18.50;8.00
13:57:24;-18.10;-30.00;-29.99;17.70;-18.60;-18.20;-17.81;18.50;7.90
13:57:26;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.83;18.50;7.90
13:57:28;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.84;18.50;7.90
13:57:30;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.83;18.40;7.90
13:57:32;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.84;18.50;8.00
13:57:34;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.87;18.40;7.90
13:57:36;-18.10;-30.00;-30.01;17.60;-18.60;-18.20;-17.88;18.50;7.90
13:57:38;-18.10;-30.00;-30.00;17.70;-18.60;-18.20;-17.89;18.40;7.90
13:57:40;-18.10;-30.00;-30.00;17.60;-18.60;-18.20;-17.91;18.40;7.90
13:57:42;-18.10;-30.00;-30.00;17.60;-18.60;-18.20;-17.92;18.40;7.90
13:57:44;-18.10;-30.00;-30.00;17.60;-18.60;-18.20;-17.93;18.40;8.00
13:57:46;-18.10;-30.00;-30.00;17.60;-18.60;-18.20;-17.94;18.40;7.90
13:57:48;-18.10;-30.00;-29.99;17.60;-18.60;-18.20;-17.94;18.40;8.00
13:57:50;-18.10;-30.00;-29.99;17.60;-18.60;-18.20;-17.95;18.40;7.90
13:57:52;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.94;18.30;7.90
13:57:54;-18.10;-30.00;-30.00;17.60;-18.60;-18.20;-17.95;18.30;7.90
13:57:56;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.94;18.30;7.90
13:57:58;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.94;18.30;8.00
13:58:00;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.95;18.30;7.90
13:58:02;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.95;18.20;7.90
13:58:04;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.95;18.20;7.90
13:58:06;-18.10;-30.00;-30.02;17.60;-18.60;-18.20;-17.96;18.20;7.90
13:58:08;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.96;18.20;7.90
13:58:10;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.98;18.20;7.90
13:58:12;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.97;18.20;7.90
13:58:14;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.98;18.20;8.00
13:58:16;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-18.01;18.20;7.90
13:58:18;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;-18.01;18.20;8.00
13:58:20;-18.10;-30.00;-30.00;17.60;-18.60;-18.20;-18.02;18.10;7.90
13:58:22;-18.10;-30.00;-30.00;17.60;-18.60;-18.20;-18.02;18.10;7.90
13:58:24;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-18.00;18.10;7.90
