time (10.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:07:48;-18.10;-30.00;-29.96;20.90;-18.50;-18.10;-21.01;9.70;4.20
09:07:50;-18.10;-30.00;-29.95;20.90;-18.50;-18.20;-21.02;9.70;4.20
09:07:52;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-21.02;9.70;4.20
09:07:54;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-21.02;9.70;4.20
09:07:56;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.01;9.70;4.30
09:07:58;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.02;9.60;4.30
09:08:00;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-21.01;9.60;4.20
09:08:02;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.02;9.60;4.20
09:08:04;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.02;9.60;4.20
09:08:06;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.02;9.60;4.20
09:08:08;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.01;9.60;4.20
09:08:10;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.02;9.60;4.20
09:08:12;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-21.02;9.60;4.30
09:08:14;-18.10;-30.00;-29.97;20.90;-18.50;-18.10;-21.01;9.60;4.20
09:08:16;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-21.01;9.60;4.20
09:08:18;-18.10;-30.00;-29.99;20.90;-18.50;-18.20;-21.02;9.60;4.30
09:08:20;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-21.01;9.60;4.20
09:08:22;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.02;9.60;4.20
09:08:24;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.01;9.60;4.30
09:08:26;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.01;9.50;4.20
09:08:28;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.01;9.60;4.20
09:08:30;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.01;9.60;4.20
09:08:32;-18.10;-30.00;-29.98;20.90;-18.50;-18.20;-21.01;9.50;4.30
09:08:34;-18.10;-30.00;-29.99;20.90;-18.50;-18.20;-21.01;9.50;4.20
09:08:36;-18.10;-30.00;-29.99;20.90;-18.50;-18.20;-21.01;9.50;4.30
09:08:38;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.01;9.50;4.30
09:08:40;-18.10;-30.00;-29.99;20.90;-18.50;-18.20;-21.01;9.50;4.30
09:08:42;-18.10;-30.00;-29.99;20.90;-18.50;-18.20;-21.00;9.50;4.20
09:08:44;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.99;9.40;4.30
09:08:46;-18.10;-30.00;-29.99;20.90;-18.50;-18.20;-21.00;9.40;4.30
09:08:48;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.00;9.40;4.20
09:08:50;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.99;9.40;4.30
09:08:52;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.99;9.30;4.20
09:08:54;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.99;9.40;4.30
09:08:56;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.98;9.30;4.20
09:08:58;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.98;9.30;4.20
09:09:00;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.99;9.30;4.20
09:09:02;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.99;9.30;4.20
09:09:04;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.99;9.30;4.20
09:09:06;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.98;9.30;4.30
09:09:08;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.98;9.30;4.30
09:09:10;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.98;9.30;4.20
09:09:12;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.97;9.30;4.20
09:09:14;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.98;9.40;4.20
09:09:16;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.97;9.40;4.30
09:09:18;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.97;9.50;4.20
09:09:20;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.97;9.50;4.20
09:09:22;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.97;9.50;4.30
09:09:24;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-20.98;9.50;4.30
09:09:26;-18.10;-30.00;-30.04;20.80;-18.50;-18.10;-20.97;9.40;4.20
09:09:28;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.98;9.40;4.20
09:09:30;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.98;9.40;4.30
09:09:32;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.97;9.30;4.20
09:09:34;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.98;9.30;4.20
09:09:36;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.98;9.20;4.30
09:09:38;-18.10;-30.00;-29.97;20.90;-18.50;-18.10;-20.98;9.20;4.30
09:09:40;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-20.98;9.20;4.30
09:09:42;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.98;9.20;4.30
09:09:44;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-20.98;9.20;4.20
09:09:46;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.98;9.20;4.30
09:09:48;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.99;9.30;4.30
09:09:50;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-20.99;9.30;4.20
09:09:52;-18.10;-30.00;-29.94;20.80;-18.50;-18.10;-20.99;9.30;4.20
09:09:54;-18.10;-30.00;-29.95;20.80;-18.50;-18.10;-20.98;9.30;4.30
09:09:56;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-20.97;9.20;4.30
09:09:58;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.98;9.20;4.30
09:10:00;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.98;9.20;4.30
09:10:02;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.98;9.20;4.20
09:10:04;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-20.98;9.20;4.20
09:10:06;-18.10;-30.00;-29.97;20.80;-18.50;-18.20;-20.98;9.10;4.20
09:10:08;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-20.98;9.10;4.20
09:10:10;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-20.98;9.10;4.30
09:10:12;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-20.98;9.10;4.30
09:10:14;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-20.98;9.10;4.30
09:10:16;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-20.98;9.10;4.20
09:10:18;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.98;9.10;4.30
09:10:20;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.98;9.10;4.20
09:10:22;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-20.98;9.00;4.30
09:10:24;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-20.98;9.00;4.30
09:10:26;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-20.98;9.00;4.30
09:10:28;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-20.98;9.00;4.20
09:10:30;-18.10;-30.00;-29.98;20.80;-18.50;-18.20;-20.98;9.00;4.30
09:10:32;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.97;9.00;4.30
09:10:34;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.97;9.00;4.30
09:10:36;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.96;9.00;4.30
09:10:38;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-20.96;9.00;4.30
09:10:40;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-20.96;9.00;4.20
09:10:42;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-20.96;9.00;4.20
09:10:44;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.96;8.90;4.20
09:10:47;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.95;8.90;4.20
09:10:48;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.96;8.90;4.30
09:10:50;-18.10;-30.00;-30.04;20.80;-18.50;-18.10;-20.95;9.00;4.30
09:10:52;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.95;8.90;4.30
09:10:54;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.94;8.90;4.30
09:10:56;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.95;9.00;4.20
09:10:58;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.95;9.00;4.20
09:11:00;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.95;8.90;4.30
09:11:02;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.95;8.90;4.30
09:11:04;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.96;8.90;4.30
09:11:06;-18.10;-30.00;-30.03;20.80;-18.50;-18.20;-20.96;8.90;4.30
09:11:08;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.97;8.90;4.30
09:11:10;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.97;8.90;4.20
09:11:12;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.97;8.90;4.20
09:11:14;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.98;9.00;4.30
09:11:16;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.98;9.00;4.30
09:11:18;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-20.98;9.00;4.30
09:11:20;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.98;9.00;4.20
09:11:22;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.98;9.00;4.30
09:11:24;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.99;8.90;4.30
09:11:26;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.00;8.90;4.20
09:11:28;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.00;8.90;4.30
09:11:30;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.00;8.90;4.20
09:11:32;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.01;8.80;4.30
09:11:35;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.01;8.80;4.30
09:11:36;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-21.02;8.80;4.30
09:11:38;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.02;8.80;4.30
09:11:40;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.02;8.80;4.20
09:11:43;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-21.02;8.80;4.30
09:11:44;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.02;8.80;4.30
09:11:46;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-21.03;8.90;4.20
09:11:48;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-21.04;8.90;4.30
09:11:51;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.02;8.80;4.30
09:11:52;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-21.03;8.80;4.30
09:11:54;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.04;8.70;4.20
09:11:56;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.04;8.70;4.30
09:11:58;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-21.04;8.70;4.30
09:12:00;-18.10;-30.00;-29.99;20.70;-18.60;-18.20;-21.05;8.80;4.30
09:12:02;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.05;8.70;4.30
09:12:04;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-21.05;8.70;4.30
09:12:06;-18.10;-30.00;-30.02;20.80;-18.50;-18.20;-21.05;8.70;4.30
09:12:09;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.04;8.70;4.30
09:12:11;-18.10;-30.00;-29.99;20.70;-18.50;-18.20;-21.04;8.80;4.20
09:12:12;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-21.05;8.70;4.30
09:12:15;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-21.06;8.70;4.30
09:12:17;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.05;8.70;4.30
09:12:19;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-21.05;8.70;4.30
09:12:21;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.06;8.70;4.30
09:12:23;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.05;8.70;4.30
09:12:25;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.05;8.70;4.30
09:12:27;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.05;8.70;4.30
09:12:29;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-21.05;8.70;4.30
09:12:31;-18.10;-30.00;-29.96;20.70;-18.50;-18.20;-21.05;8.70;4.20
09:12:33;-18.10;-30.00;-29.97;20.70;-18.60;-18.10;-21.05;8.60;4.30
09:12:35;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.06;8.70;4.30
09:12:37;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-21.06;8.70;4.30
09:12:39;-18.10;-30.00;-30.02;20.70;-18.50;-18.20;-21.06;8.70;4.30
