time (18.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:51:30;-18.10;-30.00;-29.98;18.30;-17.70;-18.00;-14.21;11.20;4.40
12:51:32;-18.10;-30.00;-29.98;18.30;-17.70;-18.00;-14.26;11.10;4.40
12:51:35;-18.10;-30.00;-29.98;18.30;-17.70;-18.00;-14.28;11.10;4.40
12:51:37;-18.10;-30.00;-29.99;18.30;-17.70;-18.00;-14.29;11.10;4.30
12:51:38;-18.10;-30.00;-30.00;18.30;-17.70;-18.00;-14.26;11.10;4.40
12:51:41;-18.10;-30.00;-29.99;18.30;-17.70;-18.00;-14.31;11.10;4.40
12:51:43;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-14.31;11.10;4.40
12:51:44;-18.10;-30.00;-29.99;18.30;-17.70;-18.00;-14.37;11.10;4.40
12:51:47;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-14.36;11.20;4.40
12:51:49;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-14.33;11.10;4.40
12:51:51;-18.10;-30.00;-29.98;18.30;-17.70;-18.00;-14.37;11.10;4.40
12:51:53;-18.10;-30.00;-29.99;18.30;-17.70;-18.00;-14.35;11.10;4.40
12:51:55;-18.10;-30.00;-29.98;18.30;-17.70;-18.00;-14.36;11.20;4.40
12:51:57;-18.10;-30.00;-29.98;18.30;-17.60;-18.10;-14.41;11.20;4.40
12:51:59;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-14.40;11.20;4.40
12:52:01;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-14.33;11.10;4.40
12:52:03;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-14.31;11.10;4.40
12:52:05;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-14.31;11.10;4.40
12:52:07;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-14.32;11.20;4.40
12:52:09;-18.10;-30.00;-29.98;18.20;-17.70;-18.00;-14.29;11.10;4.40
12:52:11;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-14.29;11.10;4.30
12:52:13;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-14.24;11.10;4.40
12:52:15;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-14.31;11.10;4.40
12:52:17;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-14.31;11.10;4.40
12:52:19;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-14.33;11.10;4.40
12:52:21;-18.10;-30.00;-29.97;18.20;-17.70;-18.10;-14.27;11.00;4.40
12:52:23;-18.10;-30.00;-29.97;18.20;-17.70;-18.10;-14.30;11.10;4.40
12:52:25;-18.10;-30.00;-29.97;18.20;-17.70;-18.10;-14.27;11.10;4.40
12:52:27;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-14.29;11.10;4.40
12:52:29;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-14.25;11.10;4.40
12:52:31;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-14.24;11.10;4.40
12:52:33;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-14.26;11.10;4.40
12:52:35;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-14.27;11.10;4.40
12:52:37;-18.10;-30.00;-29.96;18.20;-17.70;-18.10;-14.33;11.00;4.40
12:52:39;-18.10;-30.00;-29.93;18.20;-17.70;-18.10;-14.30;11.10;4.40
12:52:41;-18.10;-30.00;-29.95;18.30;-17.70;-18.10;-14.26;11.00;4.30
12:52:43;-18.10;-30.00;-29.97;18.20;-17.70;-18.10;-14.20;11.00;4.40
12:52:45;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-14.27;11.00;4.30
12:52:47;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-14.27;11.00;4.40
12:52:49;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-14.25;11.00;4.40
12:52:51;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-14.20;11.00;4.40
12:52:53;-18.10;-30.00;-29.97;18.20;-17.70;-18.10;-14.16;11.00;4.40
12:52:55;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-14.15;11.00;4.40
12:52:57;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-14.14;11.00;4.40
12:52:59;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.14;10.90;4.40
12:53:01;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.12;11.00;4.40
12:53:03;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.18;11.00;4.40
12:53:05;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.25;10.90;4.30
12:53:07;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.22;10.90;4.30
12:53:09;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.25;10.90;4.40
12:53:11;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-14.26;10.90;4.40
12:53:13;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-14.29;10.90;4.40
12:53:15;-18.10;-30.00;-29.97;18.20;-17.70;-18.10;-14.25;10.90;4.40
12:53:17;-18.10;-30.00;-29.97;18.20;-17.70;-18.10;-14.27;10.90;4.40
12:53:19;-18.10;-30.00;-29.97;18.20;-17.70;-18.10;-14.22;10.90;4.40
12:53:21;-18.10;-30.00;-29.97;18.20;-17.70;-18.10;-14.24;10.90;4.40
12:53:23;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-14.25;10.90;4.40
12:53:25;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-14.24;10.90;4.40
12:53:27;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.25;10.80;4.40
12:53:29;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-14.27;10.80;4.40
12:53:31;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-14.26;10.80;4.40
12:53:33;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-14.27;10.80;4.40
12:53:35;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-14.26;10.80;4.40
12:53:37;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-14.25;10.80;4.40
12:53:39;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-14.27;10.80;4.40
12:53:41;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.24;10.80;4.40
12:53:43;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.23;10.80;4.40
12:53:45;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-14.19;10.80;4.30
12:53:47;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.22;10.80;4.30
12:53:49;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.20;10.80;4.40
12:53:51;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.17;10.80;4.30
12:53:53;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-14.19;10.70;4.30
12:53:55;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.28;10.70;4.40
12:53:57;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-14.24;10.70;4.40
12:53:59;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-14.24;10.70;4.30
12:54:01;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.24;10.70;4.30
12:54:03;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.27;10.70;4.30
12:54:05;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-14.23;10.70;4.40
12:54:07;-18.10;-30.00;-29.97;18.20;-17.70;-18.10;-14.30;10.70;4.40
12:54:09;-18.10;-30.00;-29.98;18.20;-17.70;-18.20;-14.21;10.70;4.40
12:54:11;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-14.19;10.70;4.30
12:54:13;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-14.21;10.70;4.40
12:54:15;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-14.24;10.70;4.40
12:54:17;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-14.24;10.70;4.40
12:54:19;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.22;10.70;4.40
12:54:21;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.22;10.70;4.30
12:54:23;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.26;10.70;4.30
12:54:25;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.20;10.70;4.40
12:54:27;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-14.21;10.70;4.40
12:54:29;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-14.25;10.60;4.40
12:54:31;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-14.28;10.60;4.40
12:54:33;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-14.38;10.70;4.40
12:54:35;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.35;10.70;4.30
12:54:37;-18.10;-30.00;-30.00;18.20;-17.70;-18.20;-14.36;10.60;4.30
12:54:39;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-14.36;10.60;4.40
12:54:41;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-14.30;10.60;4.30
12:54:43;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-14.31;10.60;4.30
12:54:45;-18.10;-30.00;-30.01;18.20;-17.70;-18.20;-14.31;10.60;4.40
12:54:47;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-14.34;10.60;4.40
12:54:49;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.30;10.60;4.30
12:54:51;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.34;10.60;4.40
12:54:53;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.36;10.60;4.30
12:54:55;-18.10;-30.00;-30.00;18.20;-17.70;-18.20;-14.31;10.60;4.30
12:54:57;-18.10;-30.00;-30.00;18.20;-17.70;-18.20;-14.34;10.60;4.40
12:54:59;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.32;10.60;4.30
12:55:01;-18.10;-30.00;-30.00;18.20;-17.70;-18.20;-14.34;10.60;4.30
12:55:03;-18.10;-30.00;-30.00;18.20;-17.70;-18.20;-14.35;10.50;4.30
12:55:05;-18.10;-30.00;-30.00;18.20;-17.70;-18.20;-14.33;10.50;4.30
12:55:07;-18.10;-30.00;-29.99;18.20;-17.70;-18.20;-14.32;10.60;4.30
12:55:09;-18.10;-30.00;-29.99;18.20;-17.70;-18.20;-14.30;10.50;4.30
12:55:11;-18.10;-30.00;-29.99;18.20;-17.70;-18.20;-14.32;10.50;4.30
12:55:13;-18.10;-30.00;-29.98;18.20;-17.70;-18.20;-14.32;10.50;4.30
12:55:15;-18.10;-30.00;-29.98;18.20;-17.70;-18.20;-14.36;10.50;4.30
12:55:17;-18.10;-30.00;-29.97;18.20;-17.70;-18.20;-14.36;10.50;4.40
12:55:19;-18.10;-30.00;-29.97;18.20;-17.70;-18.20;-14.38;10.50;4.30
12:55:21;-18.10;-30.00;-29.99;18.20;-17.70;-18.20;-14.35;10.50;4.30
12:55:23;-18.10;-30.00;-29.99;18.20;-17.70;-18.20;-14.36;10.50;4.30
12:55:25;-18.10;-30.00;-30.00;18.20;-17.70;-18.20;-14.30;10.50;4.40
12:55:27;-18.10;-30.00;-29.99;18.20;-17.70;-18.20;-14.29;10.50;4.20
12:55:29;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.31;10.50;4.40
12:55:31;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.28;10.50;4.40
12:55:33;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-14.28;10.50;4.30
12:55:35;-18.10;-30.00;-29.99;18.20;-17.70;-18.20;-14.28;10.50;4.40
12:55:37;-18.10;-30.00;-29.99;18.20;-17.70;-18.20;-14.28;10.50;4.30
12:55:39;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.29;10.50;4.30
12:55:41;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.28;10.50;4.30
12:55:43;-18.10;-30.00;-30.00;18.20;-17.70;-18.20;-14.28;10.50;4.30
12:55:45;-18.10;-30.00;-29.99;18.20;-17.70;-18.20;-14.26;10.40;4.40
12:55:47;-18.10;-30.00;-29.98;18.20;-17.70;-18.20;-14.27;10.50;4.40
12:55:49;-18.10;-30.00;-29.98;18.20;-17.70;-18.20;-14.29;10.40;4.30
12:55:51;-18.10;-30.00;-29.99;18.20;-17.70;-18.20;-14.32;10.40;4.30
12:55:53;-18.10;-30.00;-29.99;18.20;-17.70;-18.20;-14.29;10.50;4.40
12:55:55;-18.10;-30.00;-30.00;18.20;-17.70;-18.20;-14.31;10.50;4.30
12:55:57;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-14.28;10.40;4.30
12:55:59;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-14.29;10.40;4.40
12:56:01;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-14.26;10.40;4.40
12:56:03;-18.10;-30.00;-30.01;18.20;-17.70;-18.20;-14.25;10.40;4.30
12:56:05;-18.10;-30.00;-30.01;18.20;-17.70;-18.20;-14.28;10.40;4.40
12:56:07;-18.10;-30.00;-30.02;18.20;-17.70;-18.20;-14.23;10.40;4.40
12:56:09;-18.10;-30.00;-30.02;18.20;-17.70;-18.20;-14.25;10.40;4.30
12:56:11;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-14.19;10.40;4.40
12:56:13;-18.10;-30.00;-30.02;18.20;-17.70;-18.20;-14.22;10.40;4.30
12:56:15;-18.10;-30.00;-30.01;18.20;-17.70;-18.20;-14.20;10.40;4.30
12:56:17;-18.10;-30.00;-30.02;18.10;-17.70;-18.20;-14.22;10.40;4.30
12:56:19;-18.10;-30.00;-30.01;18.10;-17.70;-18.20;-14.20;10.30;4.30
12:56:21;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-14.19;10.40;4.30
12:56:23;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-14.18;10.40;4.30
12:56:25;-18.10;-30.00;-30.02;18.10;-17.70;-18.20;-14.18;10.40;4.30
12:56:27;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-14.18;10.30;4.30
12:56:29;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-14.17;10.30;4.30
12:56:31;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-14.17;10.30;4.30
12:56:33;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-14.17;10.40;4.30
12:56:35;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-14.14;10.40;4.30
12:56:37;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-14.13;10.40;4.30
12:56:39;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-14.12;10.40;4.30
12:56:41;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-14.14;10.40;4.40
12:56:43;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-14.15;10.30;4.30
12:56:45;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-14.15;10.30;4.40
12:56:47;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-14.15;10.30;4.30
12:56:49;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-14.14;10.30;4.30
12:56:51;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-14.16;10.30;4.30
12:56:53;-18.10;-30.00;-30.02;18.20;-17.70;-18.20;-14.12;10.30;4.30
12:56:55;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-14.17;10.30;4.30
12:56:57;-18.10;-30.00;-30.02;18.10;-17.70;-18.20;-14.11;10.30;4.30
12:56:59;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-14.14;10.30;4.40
12:57:01;-18.10;-30.00;-30.03;18.20;-17.70;-18.20;-14.14;10.30;4.30
12:57:03;-18.10;-30.00;-30.04;18.20;-17.70;-18.20;-14.18;10.30;4.30
12:57:05;-18.10;-30.00;-30.02;18.10;-17.70;-18.20;-14.19;10.30;4.30
12:57:07;-18.10;-30.00;-30.02;18.10;-17.70;-18.20;-14.18;10.30;4.30
12:57:09;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-14.18;10.30;4.40
12:57:11;-18.10;-30.00;-30.03;18.10;-17.70;-18.20;-14.13;10.30;4.30
12:57:13;-18.10;-30.00;-30.01;18.10;-17.70;-18.20;-14.11;10.30;4.30
12:57:15;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-14.09;10.30;4.30
12:57:17;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-14.11;10.30;4.30
12:57:19;-18.10;-30.00;-30.01;18.10;-17.70;-18.20;-14.12;10.30;4.30
12:57:21;-18.10;-30.00;-30.02;18.10;-17.70;-18.20;-14.19;10.30;4.30
12:57:23;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-14.17;10.30;4.30
12:57:25;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-14.21;10.30;4.30
12:57:27;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-14.23;10.20;4.30
12:57:29;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-14.19;10.20;4.30
12:57:31;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-14.21;10.20;4.30
12:57:33;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-14.26;10.20;4.30
12:57:35;-18.10;-30.00;-30.04;18.10;-17.70;-18.10;-14.24;10.20;4.40
12:57:37;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-14.24;10.30;4.30
12:57:39;-18.10;-30.00;-30.04;18.10;-17.70;-18.10;-14.24;10.20;4.30
12:57:41;-18.10;-30.00;-30.04;18.10;-17.70;-18.10;-14.21;10.30;4.30
