time (01.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:11:02;-18.10;-30.00;-30.01;14.90;-18.60;-18.00;-20.80;10.40;6.20
14:11:04;-18.10;-30.00;-30.00;14.90;-18.60;-18.00;-20.82;10.50;6.40
14:11:06;-18.10;-30.00;-29.99;14.90;-18.60;-18.00;-20.82;10.40;6.40
14:11:08;-18.10;-30.00;-29.99;14.90;-18.60;-18.00;-20.82;10.40;6.40
14:11:10;-18.10;-30.00;-30.00;14.90;-18.60;-18.00;-20.84;10.50;6.20
14:11:12;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.83;10.50;6.40
14:11:14;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.85;10.50;6.20
14:11:16;-18.10;-30.00;-29.97;14.90;-18.60;-18.10;-20.87;10.50;6.20
14:11:18;-18.10;-30.00;-29.97;14.90;-18.60;-18.10;-20.87;10.50;6.40
14:11:20;-18.10;-30.00;-29.97;14.90;-18.60;-18.10;-20.87;10.50;6.40
14:11:22;-18.10;-30.00;-29.95;14.90;-18.60;-18.10;-20.88;10.50;6.20
14:11:24;-18.10;-30.00;-29.96;14.90;-18.60;-18.10;-20.90;10.50;6.20
14:11:26;-18.10;-30.00;-29.99;14.90;-18.60;-18.20;-20.89;10.40;6.20
14:11:28;-18.10;-30.00;-30.01;14.90;-18.60;-18.20;-20.87;10.50;6.20
14:11:30;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.88;10.50;6.20
14:11:32;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.86;10.50;6.40
14:11:34;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.87;10.50;6.20
14:11:36;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.88;10.50;6.40
14:11:38;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.88;10.50;6.20
14:11:40;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.88;10.50;6.20
14:11:42;-18.10;-30.00;-30.00;14.90;-18.60;-18.20;-20.89;10.50;6.20
14:11:44;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.87;10.50;6.20
14:11:46;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-20.87;10.50;6.20
14:11:48;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.84;10.50;6.20
14:11:50;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.84;10.50;6.20
14:11:52;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.81;10.50;6.20
14:11:54;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.80;10.50;6.20
14:11:56;-18.10;-30.00;-30.00;14.90;-18.60;-18.00;-20.81;10.50;6.20
14:11:58;-18.10;-30.00;-30.00;14.90;-18.60;-18.00;-20.82;10.50;6.20
14:12:00;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-20.84;10.50;6.40
14:12:02;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-20.84;10.50;6.20
14:12:04;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.85;10.50;6.20
14:12:06;-18.10;-30.00;-29.97;14.90;-18.60;-18.10;-20.85;10.50;6.40
14:12:08;-18.10;-30.00;-29.96;14.90;-18.60;-18.10;-20.83;10.50;6.20
14:12:10;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-20.86;10.50;6.20
14:12:12;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.83;10.50;6.20
14:12:14;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.83;10.50;6.40
14:12:16;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.84;10.50;6.20
14:12:21;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.85;10.50;6.20
14:12:22;-18.10;-30.00;-29.98;14.90;-18.60;-18.00;-20.84;10.40;6.20
14:12:24;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.87;10.40;6.20
14:12:26;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-20.85;10.50;6.20
14:12:29;-18.10;-30.00;-30.01;14.90;-18.60;-18.00;-20.85;10.40;6.20
14:12:30;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.87;10.50;6.20
14:12:32;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.88;10.50;6.20
14:12:35;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-20.88;10.40;6.20
14:12:37;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.87;10.50;6.20
14:12:38;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-20.87;10.40;6.30
14:12:40;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-20.87;10.40;6.20
14:12:43;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-20.87;10.40;6.20
14:12:45;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.88;10.40;6.20
14:12:47;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.85;10.40;6.20
14:12:48;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.83;10.50;6.20
14:12:50;-18.10;-30.00;-29.96;14.90;-18.60;-18.10;-20.83;10.50;6.20
14:12:52;-18.10;-30.00;-29.97;14.90;-18.60;-18.10;-20.85;10.50;6.20
14:12:54;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.85;10.50;6.20
14:12:56;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.86;10.50;6.20
14:12:58;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.86;10.40;6.20
14:13:00;-18.10;-30.00;-30.01;14.90;-18.60;-18.20;-20.86;10.50;6.20
14:13:03;-18.10;-30.00;-30.01;14.90;-18.60;-18.20;-20.87;10.40;6.20
14:13:04;-18.10;-30.00;-30.00;14.90;-18.60;-18.20;-20.88;10.40;6.20
14:13:06;-18.10;-30.00;-30.00;14.90;-18.60;-18.20;-20.86;10.50;6.20
14:13:09;-18.10;-30.00;-30.01;14.90;-18.60;-18.20;-20.88;10.50;6.20
14:13:11;-18.10;-30.00;-30.01;14.90;-18.60;-18.20;-20.88;10.50;6.20
14:13:12;-18.10;-30.00;-29.99;14.90;-18.60;-18.20;-20.88;10.50;6.20
14:13:15;-18.10;-30.00;-29.97;14.90;-18.60;-18.10;-20.86;10.40;6.20
14:13:17;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-20.83;10.40;6.20
14:13:19;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.83;10.40;6.20
14:13:20;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.83;10.40;6.20
14:13:23;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.86;10.50;6.20
14:13:25;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.83;10.40;6.20
14:13:27;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.82;10.40;6.20
14:13:29;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.80;10.40;6.20
14:13:31;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.81;10.40;6.20
14:13:33;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.81;10.40;6.20
14:13:35;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.80;10.40;6.20
14:13:37;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.81;10.40;6.20
14:13:39;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.82;10.40;6.20
14:13:41;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.81;10.40;6.20
14:13:43;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.82;10.40;6.20
14:13:45;-18.10;-30.00;-30.00;14.90;-18.60;-18.00;-20.80;10.40;6.20
14:13:47;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.80;10.40;6.20
14:13:49;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.83;10.40;6.20
14:13:51;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.84;10.40;6.20
14:13:53;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-20.86;10.40;6.20
14:13:55;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-20.84;10.40;6.20
14:13:57;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.83;10.40;6.20
14:13:59;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.85;10.40;6.20
14:14:01;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.85;10.40;6.20
14:14:03;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.86;10.40;6.20
14:14:05;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.85;10.40;6.20
14:14:07;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-20.83;10.40;6.20
14:14:13;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.86;10.30;6.20
14:14:15;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.84;10.40;6.20
14:14:17;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.83;10.40;6.20
14:14:19;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.83;10.40;6.20
14:14:21;-18.10;-30.00;-29.97;14.90;-18.60;-18.00;-20.82;10.30;6.20
14:14:23;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.85;10.30;6.20
14:14:25;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.86;10.30;6.20
14:14:27;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.85;10.30;6.20
14:14:29;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-20.86;10.30;6.20
14:14:31;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.87;10.30;6.20
14:14:33;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.87;10.30;6.20
14:14:35;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.88;10.30;6.20
14:14:37;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.86;10.30;6.20
14:14:39;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.85;10.30;6.20
14:14:41;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.83;10.30;6.20
14:14:43;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.85;10.30;6.20
14:14:45;-18.10;-30.00;-30.01;14.80;-18.60;-18.00;-20.87;10.30;6.20
14:14:47;-18.10;-30.00;-30.02;14.90;-18.60;-18.00;-20.88;10.30;6.20
14:14:49;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.90;10.30;6.20
14:14:51;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.87;10.20;6.20
14:14:53;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.86;10.30;6.20
14:14:55;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.86;10.30;6.20
14:14:57;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.88;10.30;6.20
14:14:59;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.91;10.30;6.20
14:15:01;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.92;10.30;6.20
14:15:03;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-20.89;10.30;6.20
14:15:05;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.90;10.30;6.20
14:15:07;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.89;10.30;6.20
14:15:09;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.91;10.20;6.20
14:15:11;-18.10;-30.00;-29.98;14.80;-18.70;-18.10;-20.92;10.20;6.20
14:15:13;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.91;10.30;6.20
14:15:15;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.92;10.30;6.20
14:15:17;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-20.93;10.20;6.20
14:15:19;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-20.92;10.20;6.20
14:15:21;-18.10;-30.00;-29.96;14.80;-18.60;-18.10;-20.91;10.20;6.20
14:15:23;-18.10;-30.00;-29.96;14.80;-18.60;-18.10;-20.89;10.20;6.20
14:15:25;-18.10;-30.00;-29.97;14.80;-18.70;-18.10;-20.91;10.20;6.20
14:15:27;-18.10;-30.00;-29.98;14.80;-18.70;-18.10;-20.91;10.20;6.20
14:15:29;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.92;10.20;6.20
14:15:31;-18.10;-30.00;-29.98;14.80;-18.70;-18.20;-20.94;10.20;6.20
14:15:33;-18.10;-30.00;-29.99;14.80;-18.70;-18.20;-20.93;10.20;6.20
14:15:35;-18.10;-30.00;-30.00;14.80;-18.70;-18.20;-20.93;10.20;6.20
14:15:37;-18.10;-30.00;-30.00;14.80;-18.70;-18.20;-20.94;10.20;6.20
14:15:39;-18.10;-30.00;-30.00;14.80;-18.70;-18.20;-20.92;10.20;6.20
14:15:41;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-20.91;10.20;6.20
14:15:43;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-20.90;10.20;6.20
14:15:45;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-20.90;10.20;6.20
14:15:47;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-20.88;10.20;6.20
14:15:49;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-20.87;10.20;6.20
14:15:51;-18.10;-30.00;-30.02;14.80;-18.70;-18.10;-20.86;10.20;6.20
14:15:53;-18.10;-30.00;-30.02;14.80;-18.70;-18.10;-20.85;10.20;6.20
14:15:55;-18.10;-30.00;-30.00;14.80;-18.70;-18.20;-20.87;10.20;6.20
14:16:00;-18.10;-30.00;-29.98;14.80;-18.70;-18.20;-20.86;10.20;6.20
14:16:01;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-20.88;10.20;6.20
14:16:03;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-20.91;10.20;6.20
14:16:05;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-20.87;10.20;6.20
14:16:07;-18.10;-30.00;-30.02;14.80;-18.70;-18.10;-20.86;10.20;6.20
14:16:09;-18.10;-30.00;-30.02;14.80;-18.70;-18.10;-20.85;10.20;6.20
14:16:11;-18.10;-30.00;-30.02;14.80;-18.70;-18.10;-20.86;10.10;6.20
14:16:13;-18.10;-30.00;-30.02;14.80;-18.70;-18.10;-20.84;10.20;6.20
14:16:15;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.85;10.20;6.20
14:16:17;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.85;10.10;6.20
14:16:19;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.85;10.10;6.20
14:16:21;-18.10;-30.00;-30.01;14.80;-18.70;-18.00;-20.84;10.10;6.20
14:16:23;-18.10;-30.00;-30.01;14.80;-18.70;-18.00;-20.87;10.10;6.20
14:16:25;-18.10;-30.00;-30.02;14.80;-18.70;-18.00;-20.86;10.10;6.20
14:16:27;-18.10;-30.00;-30.02;14.80;-18.70;-18.00;-20.85;10.10;6.20
14:16:29;-18.10;-30.00;-30.01;14.80;-18.70;-18.00;-20.84;10.10;6.20
14:16:31;-18.10;-30.00;-30.00;14.80;-18.70;-18.00;-20.83;10.10;6.20
14:16:33;-18.10;-30.00;-30.00;14.80;-18.70;-18.00;-20.85;10.10;6.20
14:16:35;-18.10;-30.00;-29.99;14.80;-18.70;-18.00;-20.83;10.10;6.20
14:16:37;-18.10;-30.00;-30.02;14.80;-18.70;-18.00;-20.84;10.10;6.20
14:16:39;-18.10;-30.00;-30.02;14.80;-18.60;-18.00;-20.85;10.10;6.20
14:16:41;-18.10;-30.00;-30.02;14.80;-18.70;-18.00;-20.86;10.10;6.20
14:16:43;-18.10;-30.00;-30.00;14.80;-18.60;-18.00;-20.88;10.10;6.20
14:16:45;-18.10;-30.00;-30.02;14.80;-18.70;-18.10;-20.87;10.10;6.20
14:16:47;-18.10;-30.00;-30.01;14.80;-18.70;-18.00;-20.88;10.10;6.20
14:16:49;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-20.89;10.10;6.20
14:16:51;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-20.92;10.10;6.20
14:16:53;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.91;10.10;6.20
14:16:55;-18.10;-30.00;-29.99;14.80;-18.70;-18.10;-20.91;10.10;6.20
14:16:57;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-20.92;10.00;6.20
14:16:59;-18.10;-30.00;-30.02;14.80;-18.70;-18.10;-20.89;10.00;6.20
14:17:01;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-20.90;10.00;6.20
14:17:03;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-20.90;10.00;6.20
14:17:05;-18.10;-30.00;-29.99;14.80;-18.70;-18.10;-20.92;10.00;6.20
14:17:07;-18.10;-30.00;-29.97;14.80;-18.70;-18.10;-20.93;10.00;6.20
14:17:09;-18.10;-30.00;-29.96;14.80;-18.70;-18.10;-20.91;10.00;6.20
14:17:11;-18.10;-30.00;-29.98;14.80;-18.70;-18.10;-20.91;10.00;6.20
14:17:13;-18.10;-30.00;-29.97;14.80;-18.70;-18.10;-20.91;10.00;6.20
14:17:15;-18.10;-30.00;-29.99;14.80;-18.70;-18.10;-20.93;10.00;6.20
14:17:17;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-20.94;10.00;6.20
14:17:19;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-20.93;10.00;6.20
14:17:21;-18.10;-30.00;-29.96;14.80;-18.70;-18.20;-20.93;10.00;6.20
14:17:23;-18.10;-30.00;-29.94;14.80;-18.70;-18.10;-20.92;10.00;6.20
14:17:25;-18.10;-30.00;-29.97;14.80;-18.70;-18.10;-20.91;10.00;6.20
14:17:27;-18.10;-30.00;-29.99;14.80;-18.70;-18.10;-20.92;10.00;6.20
14:17:29;-18.10;-30.00;-29.99;14.80;-18.70;-18.20;-20.93;10.00;6.20
14:17:31;-18.10;-30.00;-29.99;14.80;-18.70;-18.20;-20.93;10.00;6.20
14:17:33;-18.10;-30.00;-29.99;14.80;-18.70;-18.20;-20.92;10.00;6.20
14:17:35;-18.10;-30.00;-29.99;14.80;-18.70;-18.20;-20.92;10.00;6.20
14:17:37;-18.10;-30.00;-30.00;14.80;-18.70;-18.20;-20.91;10.00;6.20
14:17:39;-18.10;-30.00;-30.02;14.80;-18.70;-18.20;-20.91;10.00;6.20
14:17:41;-18.10;-30.00;-30.01;14.80;-18.70;-18.20;-20.88;10.00;6.20
14:17:43;-18.10;-30.00;-30.01;14.80;-18.70;-18.20;-20.89;10.00;6.20
14:17:45;-18.10;-30.00;-30.03;14.80;-18.70;-18.10;-20.88;10.00;6.20
14:17:47;-18.10;-30.00;-30.02;14.80;-18.70;-18.10;-20.89;10.00;6.20
14:17:49;-18.10;-30.00;-30.03;14.80;-18.70;-18.20;-20.89;10.00;6.20
14:17:53;-18.10;-30.00;-30.02;14.80;-18.60;-18.20;-20.86;10.00;6.20
14:17:55;-18.10;-30.00;-30.02;14.80;-18.70;-18.10;-20.87;10.00;6.20
14:17:57;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.87;10.00;6.20
14:17:59;-18.10;-30.00;-30.00;14.80;-18.70;-18.20;-20.88;10.00;6.20
14:18:01;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-20.88;9.90;6.20
14:18:03;-18.10;-30.00;-30.02;14.80;-18.70;-18.10;-20.88;10.00;6.20
14:18:05;-18.10;-30.00;-29.97;14.80;-18.60;-18.10;-20.86;9.90;6.20
14:18:07;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.85;9.90;6.20
14:18:09;-18.10;-30.00;-29.99;14.80;-18.70;-18.10;-20.83;9.90;6.20
14:18:11;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.84;9.90;6.20
14:18:13;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.83;9.90;6.20
14:18:15;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.84;9.90;6.20
14:18:17;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.84;9.90;6.20
14:18:19;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.84;9.90;6.20
14:18:21;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.82;9.90;6.20
14:18:23;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-20.83;9.90;6.20
14:18:25;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.83;9.90;6.20
14:18:27;-18.10;-30.00;-30.02;14.80;-18.70;-18.10;-20.85;9.90;6.20
14:18:29;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.83;9.80;6.20
14:18:31;-18.10;-30.00;-29.97;14.80;-18.60;-18.10;-20.81;9.80;6.20
14:18:33;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-20.82;9.80;6.20
14:18:35;-18.10;-30.00;-29.97;14.80;-18.60;-18.10;-20.84;9.80;6.20
14:18:37;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.85;9.80;6.20
14:18:39;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.84;9.80;6.20
14:18:41;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.84;9.80;6.20
14:18:43;-18.10;-30.00;-30.01;14.80;-18.60;-18.00;-20.85;9.80;6.20
14:18:46;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-20.87;9.80;6.20
14:18:48;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-20.85;9.80;6.20
14:18:50;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-20.83;9.80;6.20
14:18:51;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.83;9.80;6.20
14:18:54;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.85;9.80;6.20
14:18:56;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.85;9.80;6.20
14:18:58;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.85;9.80;6.20
14:18:59;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.85;9.80;6.20
14:19:02;-18.10;-30.00;-30.02;14.80;-18.70;-18.10;-20.86;9.80;6.20
14:19:04;-18.10;-30.00;-30.03;14.80;-18.60;-18.10;-20.87;9.80;6.20
14:19:05;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.87;9.80;6.20
14:19:08;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.86;9.80;6.20
14:19:09;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.84;9.80;6.20
14:19:12;-18.10;-30.00;-29.97;14.80;-18.60;-18.10;-20.85;9.80;6.20
14:19:13;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.86;9.80;6.20
14:19:16;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.86;9.70;6.20
14:19:18;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.87;9.70;6.20
14:19:20;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-20.87;9.80;6.20
14:19:22;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.89;9.70;6.20
14:19:24;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.87;9.80;6.20
14:19:26;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.86;9.70;6.20
14:19:28;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.86;9.70;6.20
14:19:30;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.84;9.70;6.20
14:19:32;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.86;9.70;6.20
14:19:34;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.86;9.70;6.20
14:19:36;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.86;9.70;6.20
14:19:38;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.86;9.70;6.20
14:19:40;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.85;9.70;6.20
14:19:42;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.85;9.70;6.20
14:19:47;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.87;9.70;6.20
14:19:48;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.89;9.70;6.20
14:19:50;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.88;9.70;6.20
14:19:52;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.87;9.70;6.20
14:19:54;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.87;9.70;6.20
14:19:56;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.85;9.70;6.20
14:19:58;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.84;9.70;6.20
14:20:00;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.84;9.70;6.20
14:20:02;-18.10;-30.00;-29.97;14.80;-18.60;-18.10;-20.87;9.70;6.20
14:20:04;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-20.87;9.70;6.20
14:20:06;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-20.88;9.70;6.20
14:20:08;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.89;9.60;6.20
14:20:10;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-20.86;9.60;6.20
14:20:12;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-20.87;9.60;6.20
14:20:14;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.88;9.70;6.20
14:20:16;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-20.89;9.70;6.20
14:20:18;-18.10;-30.00;-29.98;14.80;-18.70;-18.10;-20.90;9.70;6.20
14:20:20;-18.10;-30.00;-29.99;14.80;-18.70;-18.10;-20.91;9.70;6.20
14:20:22;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.91;9.70;6.20
14:20:24;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.89;9.70;6.20
14:20:26;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-20.87;9.70;6.20
14:20:28;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-20.89;9.70;6.20
14:20:30;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-20.89;9.70;6.20
14:20:32;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.87;9.70;6.20
14:20:34;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.89;9.70;6.20
14:20:36;-18.10;-30.00;-29.96;14.70;-18.70;-18.10;-20.90;9.70;6.20
14:20:38;-18.10;-30.00;-29.95;14.70;-18.70;-18.10;-20.89;9.70;6.20
14:20:40;-18.10;-30.00;-29.98;14.70;-18.70;-18.10;-20.87;9.70;6.20
14:20:42;-18.10;-30.00;-29.98;14.70;-18.70;-18.10;-20.88;9.70;6.20
14:20:44;-18.10;-30.00;-29.98;14.70;-18.70;-18.10;-20.90;9.70;6.20
14:20:46;-18.10;-30.00;-29.96;14.70;-18.60;-18.10;-20.91;9.60;6.20
14:20:48;-18.10;-30.00;-29.98;14.70;-18.70;-18.10;-20.90;9.70;6.20
14:20:50;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-20.91;9.70;6.20
14:20:52;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-20.90;9.70;6.20
