time (31.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:42:55;-18.10;-30.00;-29.97;21.30;-17.10;-18.10;-19.97;8.20;3.80
08:42:57;-18.10;-30.00;-29.98;21.30;-17.10;-18.10;-19.97;8.20;3.90
08:42:59;-18.10;-30.00;-29.98;21.30;-17.10;-18.10;-19.98;8.20;3.80
08:43:02;-18.10;-30.00;-29.98;21.30;-17.10;-18.10;-19.98;8.20;3.80
08:43:03;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-19.98;8.20;3.90
08:43:06;-18.10;-30.00;-30.02;21.30;-17.10;-18.10;-19.98;8.20;3.80
08:43:07;-18.10;-30.00;-30.03;21.30;-17.10;-18.10;-19.98;8.20;3.80
08:43:10;-18.10;-30.00;-30.05;21.30;-17.10;-18.10;-19.99;8.20;3.80
08:43:11;-18.10;-30.00;-30.05;21.20;-17.10;-18.10;-19.99;8.20;3.80
08:43:13;-18.10;-30.00;-30.03;21.30;-17.10;-18.10;-19.99;8.20;3.80
08:43:15;-18.10;-30.00;-30.02;21.20;-17.10;-18.10;-19.99;8.10;3.90
08:43:18;-18.10;-30.00;-30.02;21.30;-17.10;-18.10;-19.98;8.10;3.80
08:43:20;-18.10;-30.00;-30.02;21.20;-17.10;-18.10;-19.98;8.10;3.80
08:43:22;-18.10;-30.00;-30.02;21.20;-17.10;-18.10;-19.97;8.10;3.80
08:43:23;-18.10;-30.00;-30.02;21.20;-17.10;-18.10;-19.97;8.10;3.90
08:43:26;-18.10;-30.00;-30.01;21.20;-17.10;-18.10;-19.97;8.10;3.90
08:43:28;-18.10;-30.00;-30.02;21.20;-17.10;-18.10;-19.98;8.10;3.80
08:43:29;-18.10;-30.00;-30.03;21.20;-17.10;-18.10;-19.97;8.10;3.90
08:43:32;-18.10;-30.00;-30.03;21.20;-17.10;-18.10;-19.96;8.10;3.90
08:43:34;-18.10;-30.00;-30.01;21.20;-17.10;-18.10;-19.96;8.10;3.80
08:43:35;-18.10;-30.00;-29.98;21.20;-17.10;-18.10;-19.96;8.10;3.80
08:43:38;-18.10;-30.00;-29.97;21.20;-17.10;-18.10;-19.96;8.00;3.80
08:43:39;-18.10;-30.00;-29.98;21.20;-17.10;-18.10;-19.96;8.00;3.80
08:43:42;-18.10;-30.00;-30.00;21.20;-17.10;-18.10;-19.95;8.10;3.90
08:43:44;-18.10;-30.00;-30.01;21.20;-17.10;-18.10;-19.95;8.00;3.90
08:43:45;-18.10;-30.00;-30.01;21.20;-17.10;-18.10;-19.95;8.00;3.80
08:43:47;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.95;8.00;3.90
08:43:50;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.95;8.00;3.90
08:43:51;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.94;8.00;3.90
08:43:54;-18.10;-30.00;-30.01;21.20;-17.10;-18.10;-19.95;8.00;3.90
08:43:55;-18.10;-30.00;-30.01;21.20;-17.10;-18.10;-19.95;8.00;3.80
08:43:58;-18.10;-30.00;-29.99;21.20;-17.10;-18.10;-19.95;8.00;3.80
08:44:00;-18.10;-30.00;-29.98;21.10;-17.10;-18.10;-19.95;8.00;3.70
08:44:01;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.94;8.00;3.80
08:44:03;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.95;8.00;3.90
08:44:06;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.95;8.00;3.90
08:44:08;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.95;8.00;3.80
08:44:10;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-19.95;8.00;3.80
08:44:12;-18.10;-30.00;-30.03;21.10;-17.10;-18.00;-19.95;7.90;3.80
08:44:14;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.95;7.90;3.80
08:44:16;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.94;7.90;3.80
08:44:18;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.95;7.90;3.90
08:44:20;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.94;7.90;3.90
08:44:22;-18.10;-30.00;-30.01;21.10;-17.10;-18.00;-19.94;7.90;3.80
08:44:24;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.95;7.90;3.80
08:44:26;-18.10;-30.00;-30.02;21.10;-17.10;-18.00;-19.95;7.90;3.70
08:44:28;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.95;7.90;3.80
08:44:30;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.95;7.90;3.80
08:44:32;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.95;7.90;3.80
08:44:34;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.94;7.90;3.90
08:44:36;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-19.94;7.90;3.80
08:44:38;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-19.94;7.90;3.80
08:44:40;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.95;7.90;3.80
08:44:42;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-19.94;7.90;3.80
08:44:44;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-19.95;7.80;3.80
08:44:46;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.95;7.90;3.80
08:44:48;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.95;7.90;3.80
08:44:50;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.94;7.80;3.80
08:44:52;-18.10;-30.00;-30.02;21.10;-17.10;-18.00;-19.94;7.80;3.80
08:44:54;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.93;7.80;3.80
08:44:56;-18.10;-30.00;-30.02;21.10;-17.10;-18.00;-19.93;7.80;3.80
08:44:58;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-19.93;7.80;3.80
08:45:00;-18.10;-30.00;-30.03;21.10;-17.10;-18.00;-19.93;7.80;3.80
08:45:02;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-19.93;7.80;3.70
08:45:04;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.93;7.80;3.80
08:45:06;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.93;7.80;3.80
08:45:08;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.93;7.80;3.80
08:45:10;-18.10;-30.00;-29.98;21.10;-17.10;-18.10;-19.94;7.80;3.80
08:45:12;-18.10;-30.00;-29.97;21.10;-17.10;-18.00;-19.95;7.80;3.80
08:45:14;-18.10;-30.00;-29.98;21.10;-17.10;-18.10;-19.95;7.70;3.80
08:45:16;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.94;7.70;3.80
08:45:18;-18.10;-30.00;-29.98;21.10;-17.10;-18.00;-19.94;7.70;3.80
08:45:20;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.94;7.70;3.90
08:45:22;-18.10;-30.00;-30.00;21.10;-17.10;-18.00;-19.95;7.80;3.80
08:45:24;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.95;7.70;3.90
08:45:26;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.95;7.70;3.80
08:45:28;-18.10;-30.00;-30.00;21.10;-17.10;-18.00;-19.94;7.70;3.80
08:45:30;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.94;7.70;3.80
08:45:32;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.95;7.70;3.80
08:45:34;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.95;7.70;3.80
08:45:36;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.95;7.70;3.80
08:45:38;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.95;7.70;3.80
08:45:40;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.96;7.60;3.80
08:45:42;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.95;7.60;3.70
08:45:44;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.95;7.60;3.80
08:45:46;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.94;7.60;3.80
08:45:48;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.94;7.60;3.80
08:45:50;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.95;7.60;3.80
08:45:52;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.95;7.60;3.80
08:45:54;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.96;7.60;3.80
08:45:56;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.95;7.60;3.80
08:45:58;-18.10;-30.00;-29.98;21.10;-17.10;-18.10;-19.94;7.60;3.80
08:46:00;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.95;7.60;3.80
08:46:02;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.94;7.60;3.80
08:46:04;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.94;7.60;3.80
08:46:06;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.95;7.60;3.70
08:46:08;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.95;7.60;3.70
08:46:10;-18.10;-30.00;-29.99;21.10;-17.10;-18.00;-19.94;7.60;3.80
08:46:12;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.94;7.60;3.70
08:46:14;-18.10;-30.00;-30.00;21.10;-17.10;-18.00;-19.94;7.60;3.80
08:46:16;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-19.94;7.60;3.80
08:46:18;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-19.93;7.60;3.80
08:46:20;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-19.94;7.50;3.90
08:46:22;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-19.94;7.50;3.80
08:46:24;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-19.94;7.50;3.80
08:46:26;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-19.94;7.50;3.80
08:46:28;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-19.94;7.50;3.80
08:46:30;-18.10;-30.00;-30.00;21.00;-17.10;-18.00;-19.95;7.50;3.80
08:46:32;-18.10;-30.00;-30.00;21.00;-17.10;-18.00;-19.95;7.50;3.80
08:46:34;-18.10;-30.00;-30.00;21.00;-17.10;-18.00;-19.94;7.50;3.80
08:46:36;-18.10;-30.00;-29.99;21.00;-17.10;-18.00;-19.94;7.50;3.90
08:46:38;-18.10;-30.00;-29.99;21.00;-17.10;-18.00;-19.94;7.50;3.80
08:46:40;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.95;7.50;3.80
08:46:42;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-19.94;7.40;3.70
08:46:44;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-19.94;7.40;3.80
08:46:46;-18.10;-30.00;-30.01;21.00;-17.10;-18.00;-19.95;7.40;3.80
08:46:48;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-19.96;7.40;3.80
08:46:50;-18.10;-30.00;-30.01;21.00;-17.10;-18.00;-19.96;7.40;3.80
08:46:52;-18.10;-30.00;-29.99;21.00;-17.10;-18.00;-19.96;7.40;3.80
08:46:54;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-19.97;7.40;3.80
08:46:56;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.96;7.50;3.90
08:46:58;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-19.97;7.40;3.80
08:47:00;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.98;7.50;3.80
08:47:02;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.98;7.40;3.90
08:47:04;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-19.98;7.40;3.80
08:47:06;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-19.99;7.40;3.80
08:47:08;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-19.98;7.40;3.80
08:47:10;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.98;7.40;3.70
08:47:12;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.98;7.40;3.70
08:47:14;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.98;7.40;3.80
08:47:16;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-19.99;7.40;3.80
08:47:18;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-19.98;7.40;3.80
08:47:20;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-19.98;7.40;3.80
08:47:22;-18.10;-30.00;-29.96;21.00;-17.10;-18.10;-19.96;7.40;3.80
08:47:24;-18.10;-30.00;-29.97;21.00;-17.10;-18.10;-19.97;7.40;3.80
08:47:26;-18.10;-30.00;-29.97;21.00;-17.10;-18.10;-19.96;7.30;3.80
08:47:28;-18.10;-30.00;-29.97;21.00;-17.10;-18.00;-19.97;7.30;3.80
08:47:30;-18.10;-30.00;-29.98;21.00;-17.10;-18.00;-19.99;7.30;3.70
08:47:32;-18.10;-30.00;-29.99;21.00;-17.10;-18.00;-19.99;7.30;3.80
08:47:34;-18.10;-30.00;-30.00;20.90;-17.10;-18.00;-19.99;7.40;3.80
08:47:36;-18.10;-30.00;-29.99;21.00;-17.10;-18.00;-19.99;7.30;3.80
08:47:38;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-19.99;7.30;3.80
08:47:40;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-19.99;7.30;3.80
08:47:42;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-20.00;7.30;3.80
08:47:44;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-20.00;7.30;3.80
08:47:46;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-20.00;7.30;3.80
08:47:48;-18.10;-30.00;-29.98;20.90;-17.10;-18.10;-20.01;7.30;3.80
08:47:50;-18.10;-30.00;-29.98;20.90;-17.10;-18.10;-20.02;7.20;3.80
08:47:52;-18.10;-30.00;-29.98;20.90;-17.10;-18.10;-20.02;7.30;3.80
08:47:54;-18.10;-30.00;-29.96;20.90;-17.10;-18.10;-20.02;7.30;3.80
08:47:56;-18.10;-30.00;-29.97;20.90;-17.10;-18.10;-20.01;7.20;3.80
08:47:58;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-20.02;7.30;3.80
08:48:00;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-20.03;7.20;3.80
08:48:02;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-20.04;7.20;3.80
08:48:04;-18.10;-30.00;-30.04;20.90;-17.10;-18.10;-20.04;7.20;3.80
08:48:06;-18.10;-30.00;-30.04;20.90;-17.10;-18.10;-20.03;7.20;3.80
08:48:08;-18.10;-30.00;-30.03;20.90;-17.10;-18.10;-20.03;7.20;3.80
08:48:10;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-20.03;7.20;3.80
08:48:12;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-20.03;7.20;3.80
08:48:14;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-20.03;7.20;3.80
08:48:16;-18.10;-30.00;-30.01;20.90;-17.10;-18.20;-20.04;7.20;3.80
08:48:18;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-20.03;7.20;3.80
08:48:20;-18.10;-30.00;-29.99;20.90;-17.10;-18.20;-20.03;7.20;3.80
08:48:22;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-20.02;7.20;3.80
08:48:24;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-20.02;7.20;3.80
08:48:26;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-20.03;7.20;3.80
08:48:28;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-20.04;7.20;3.70
08:48:30;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-20.04;7.20;3.80
08:48:32;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-20.03;7.20;3.90
08:48:34;-18.10;-30.00;-30.03;20.90;-17.10;-18.10;-20.03;7.20;3.80
08:48:36;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-20.03;7.10;3.80
08:48:38;-18.10;-30.00;-30.01;20.90;-17.10;-18.20;-20.02;7.20;3.70
08:48:40;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-20.03;7.20;3.80
08:48:42;-18.10;-30.00;-30.00;20.90;-17.10;-18.20;-20.04;7.10;3.70
08:48:44;-18.10;-30.00;-30.01;20.90;-17.10;-18.20;-20.04;7.10;3.70
08:48:46;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-20.04;7.10;3.80
08:48:48;-18.10;-30.00;-30.00;20.90;-17.10;-18.20;-20.04;7.10;3.70
08:48:50;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-20.03;7.10;3.70
08:48:52;-18.10;-30.00;-30.03;20.90;-17.10;-18.20;-20.03;7.10;3.80
08:48:54;-18.10;-30.00;-30.01;20.90;-17.10;-18.20;-20.03;7.10;3.70
08:48:56;-18.10;-30.00;-30.00;20.90;-17.10;-18.20;-20.03;7.10;3.70
08:48:58;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-20.03;7.10;3.80
08:49:00;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-20.04;7.10;3.80
08:49:02;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-20.03;7.10;3.80
08:49:04;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-20.04;7.10;3.80
08:49:06;-18.10;-30.00;-30.00;20.90;-17.10;-18.20;-20.04;7.10;3.80
08:49:08;-18.10;-30.00;-29.99;20.90;-17.10;-18.20;-20.04;7.10;3.80
08:49:10;-18.10;-30.00;-30.00;20.90;-17.10;-18.20;-20.04;7.10;3.80
08:49:12;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-20.04;7.00;3.80
08:49:14;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-20.03;7.00;3.80
08:49:16;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-20.03;7.00;3.80
08:49:18;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-20.02;7.00;3.80
08:49:20;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-20.02;7.00;3.80
08:49:22;-18.10;-30.00;-29.99;20.80;-17.10;-18.20;-20.03;7.00;3.80
08:49:24;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-20.03;7.00;3.80
08:49:26;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-20.03;7.00;3.80
08:49:28;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-20.03;7.00;3.70
08:49:30;-18.10;-30.00;-29.99;20.80;-17.10;-18.10;-20.04;7.00;3.80
08:49:32;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-20.04;7.00;3.80
08:49:34;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-20.05;7.00;3.80
08:49:36;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-20.04;7.00;3.70
08:49:38;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-20.05;7.00;3.80
08:49:40;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-20.05;7.00;3.80
08:49:42;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-20.05;7.00;3.80
08:49:44;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-20.05;6.90;3.80
08:49:46;-18.10;-30.00;-30.02;20.80;-17.10;-18.20;-20.05;7.00;3.80
08:49:48;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-20.06;6.90;3.80
08:49:50;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-20.05;7.00;3.80
08:49:52;-18.10;-30.00;-30.01;20.80;-17.10;-18.20;-20.06;7.00;3.80
08:49:54;-18.10;-30.00;-30.01;20.80;-17.10;-18.20;-20.07;6.90;3.80
08:49:56;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-20.06;6.90;3.80
