time (22.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:55:06;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.98;5.60;3.20
07:55:08;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-20.99;5.60;3.10
07:55:11;-18.10;-30.00;-30.02;20.10;-18.10;-18.20;-20.98;5.60;3.20
07:55:12;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.99;5.50;3.10
07:55:15;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.98;5.60;3.10
07:55:17;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.98;5.50;3.20
07:55:19;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.99;5.50;3.10
07:55:20;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.99;5.60;3.20
07:55:22;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-20.98;5.50;3.20
07:55:25;-18.10;-30.00;-29.96;20.00;-18.10;-18.20;-20.99;5.50;3.20
07:55:26;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-20.99;5.50;3.20
07:55:28;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-21.00;5.50;3.20
07:55:31;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-20.99;5.50;3.20
07:55:33;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.99;5.60;3.20
07:55:34;-18.10;-30.00;-29.99;20.00;-18.10;-18.20;-20.99;5.50;3.20
07:55:37;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.98;5.50;3.20
07:55:39;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-20.99;5.50;3.20
07:55:41;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-20.98;5.50;3.10
07:55:43;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.99;5.50;3.20
07:55:45;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-20.99;5.50;3.20
07:55:47;-18.10;-30.00;-29.98;20.00;-18.10;-18.20;-20.99;5.50;3.20
07:55:49;-18.10;-30.00;-29.99;20.00;-18.10;-18.20;-20.97;5.50;3.20
07:55:51;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-20.97;5.50;3.20
07:55:53;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-20.98;5.50;3.10
07:55:55;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.97;5.50;3.20
07:55:57;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.97;5.50;3.10
07:55:59;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.97;5.50;3.20
07:56:01;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-20.97;5.50;3.20
07:56:03;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-20.97;5.50;3.20
07:56:05;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.96;5.50;3.10
07:56:07;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.96;5.50;3.10
07:56:09;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.96;5.50;3.20
07:56:11;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.96;5.50;3.20
07:56:13;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.96;5.50;3.10
07:56:15;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.96;5.50;3.10
07:56:17;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-20.96;5.50;3.20
07:56:19;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.97;5.40;3.10
07:56:21;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.96;5.40;3.10
07:56:23;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.96;5.40;3.10
07:56:25;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.96;5.40;3.20
07:56:27;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.96;5.40;3.20
07:56:29;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.95;5.40;3.20
07:56:31;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.95;5.40;3.10
07:56:33;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.96;5.40;3.10
07:56:35;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.96;5.40;3.10
07:56:37;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.95;5.40;3.10
07:56:39;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.95;5.40;3.20
07:56:41;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.96;5.40;3.20
07:56:43;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.96;5.40;3.20
07:56:45;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.96;5.40;3.10
07:56:47;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.96;5.40;3.10
07:56:49;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.96;5.40;3.20
07:56:51;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.96;5.40;3.10
07:56:53;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.96;5.40;3.20
07:56:55;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.95;5.40;3.20
07:56:57;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.95;5.40;3.10
07:56:59;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.94;5.30;3.20
07:57:01;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.95;5.30;3.20
07:57:03;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-20.94;5.30;3.20
07:57:05;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-20.93;5.30;3.10
07:57:07;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-20.93;5.30;3.20
07:57:09;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.94;5.30;3.20
07:57:11;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-20.95;5.30;3.20
07:57:13;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.95;5.30;3.20
07:57:15;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.94;5.30;3.20
07:57:17;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-20.94;5.30;3.10
07:57:19;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.94;5.30;3.20
07:57:21;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-20.94;5.30;3.10
07:57:23;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-20.93;5.30;3.20
07:57:25;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.94;5.30;3.20
07:57:27;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-20.94;5.30;3.20
07:57:29;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-20.93;5.30;3.10
07:57:31;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.93;5.20;3.10
07:57:33;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-20.93;5.20;3.10
07:57:35;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-20.94;5.30;3.20
07:57:37;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-20.93;5.30;3.10
07:57:39;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-20.93;5.30;3.20
07:57:41;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-20.94;5.20;3.10
07:57:43;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.94;5.30;3.10
07:57:45;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-20.93;5.20;3.20
07:57:47;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-20.93;5.30;3.10
07:57:49;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-20.93;5.30;3.10
07:57:51;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-20.93;5.20;3.10
07:57:53;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.93;5.30;3.20
07:57:55;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.92;5.20;3.10
07:57:57;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-20.92;5.20;3.10
07:57:59;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-20.92;5.20;3.10
07:58:01;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-20.92;5.20;3.10
07:58:03;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-20.92;5.20;3.10
07:58:05;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-20.93;5.20;3.20
07:58:07;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-20.92;5.20;3.10
07:58:09;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-20.92;5.20;3.10
07:58:11;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-20.92;5.20;3.20
07:58:13;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-20.92;5.20;3.10
07:58:15;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.92;5.20;3.10
07:58:17;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-20.93;5.20;3.10
07:58:19;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.93;5.20;3.10
07:58:21;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-20.93;5.20;3.10
07:58:23;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-20.93;5.20;3.10
07:58:25;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.92;5.10;3.10
07:58:27;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.92;5.20;3.20
07:58:29;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-20.93;5.10;3.10
07:58:31;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-20.93;5.10;3.10
07:58:33;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-20.93;5.20;3.10
07:58:35;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-20.92;5.10;3.20
07:58:37;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-20.92;5.10;3.10
07:58:39;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-20.92;5.10;3.20
07:58:41;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-20.91;5.10;3.10
07:58:43;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-20.91;5.10;3.10
07:58:45;-18.10;-30.00;-29.98;19.80;-18.10;-18.10;-20.91;5.10;3.10
07:58:47;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-20.92;5.10;3.10
07:58:49;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-20.91;5.10;3.20
07:58:51;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-20.92;5.10;3.20
07:58:53;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-20.92;5.10;3.20
07:58:55;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-20.92;5.10;3.10
07:58:57;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-20.92;5.10;3.20
07:58:59;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-20.92;5.10;3.20
07:59:01;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-20.91;5.10;3.20
07:59:03;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-20.91;5.10;3.10
07:59:05;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-20.91;5.10;3.20
07:59:07;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-20.90;5.10;3.20
07:59:09;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-20.91;5.10;3.10
07:59:11;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-20.91;5.10;3.10
07:59:13;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-20.91;5.00;3.10
07:59:15;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-20.90;5.10;3.20
07:59:17;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.89;5.10;3.20
07:59:19;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-20.89;5.00;3.10
07:59:21;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.89;5.00;3.10
07:59:23;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.90;5.00;3.10
07:59:25;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.90;5.00;3.20
07:59:27;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.90;5.00;3.20
07:59:29;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.90;5.00;3.10
07:59:31;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.90;5.00;3.10
07:59:33;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.90;5.00;3.10
07:59:35;-18.10;-30.00;-30.01;19.70;-18.10;-18.00;-20.91;5.00;3.10
07:59:37;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.90;5.00;3.20
07:59:39;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.90;5.00;3.10
07:59:41;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.90;5.00;3.20
07:59:43;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.90;5.00;3.20
07:59:45;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.89;5.00;3.10
07:59:47;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.90;4.90;3.10
07:59:49;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.90;5.00;3.10
07:59:51;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.90;5.00;3.20
07:59:53;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.91;5.00;3.20
07:59:55;-18.10;-30.00;-30.01;19.70;-18.10;-18.00;-20.91;5.00;3.20
07:59:57;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.90;4.90;3.20
07:59:59;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.90;4.90;3.20
08:00:01;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.90;5.00;3.10
08:00:03;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.90;5.00;3.10
08:00:05;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.90;4.90;3.10
08:00:07;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.91;5.00;3.10
08:00:09;-18.10;-30.00;-30.01;19.70;-18.10;-18.00;-20.91;4.90;3.10
08:00:11;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.90;5.00;3.10
08:00:13;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.89;4.90;3.20
08:00:15;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.89;4.90;3.20
08:00:17;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.89;4.90;3.10
08:00:19;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.90;4.90;3.10
08:00:21;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.90;4.90;3.10
08:00:23;-18.10;-30.00;-29.96;19.70;-18.00;-18.10;-20.89;4.90;3.10
08:00:25;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-20.89;4.90;3.10
08:00:27;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.89;4.90;3.10
08:00:29;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-20.89;4.90;3.10
08:00:31;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.89;4.90;3.20
08:00:33;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.90;4.90;3.10
08:00:35;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.90;4.90;3.20
08:00:37;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.91;4.90;3.10
08:00:39;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.90;4.90;3.10
08:00:41;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.90;4.90;3.10
08:00:43;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.89;4.80;3.10
08:00:45;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.89;4.80;3.20
08:00:47;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.88;4.90;3.10
08:00:49;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.89;4.90;3.10
08:00:51;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.89;4.90;3.10
08:00:53;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.89;4.80;3.10
08:00:55;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.88;4.80;3.10
08:00:57;-18.10;-30.00;-30.00;19.70;-18.10;-18.00;-20.88;4.80;3.10
08:00:59;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.88;4.80;3.10
08:01:01;-18.10;-30.00;-30.01;19.70;-18.10;-18.00;-20.89;4.80;3.10
08:01:03;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.88;4.80;3.20
08:01:05;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-20.88;4.80;3.10
08:01:07;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.89;4.80;3.10
08:01:09;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-20.89;4.80;3.10
08:01:11;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.89;4.80;3.10
08:01:13;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-20.88;4.80;3.10
08:01:15;-18.10;-30.00;-29.96;19.70;-18.10;-18.10;-20.89;4.80;3.20
08:01:17;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-20.88;4.80;3.10
08:01:20;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-20.89;4.80;3.10
08:01:21;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-20.88;4.80;3.10
08:01:23;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.88;4.80;3.10
08:01:25;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.88;4.80;3.20
08:01:27;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-20.88;4.80;3.20
08:01:29;-18.10;-30.00;-30.03;19.60;-18.10;-18.10;-20.88;4.80;3.20
08:01:31;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-20.88;4.80;3.10
08:01:33;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.88;4.80;3.10
08:01:35;-18.10;-30.00;-30.03;19.60;-18.10;-18.10;-20.88;4.80;3.10
08:01:37;-18.10;-30.00;-30.03;19.60;-18.10;-18.10;-20.88;4.80;3.10
08:01:39;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-20.87;4.70;3.10
08:01:41;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-20.88;4.80;3.10
08:01:43;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.87;4.80;3.10
08:01:45;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-20.87;4.70;3.10
08:01:47;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-20.87;4.70;3.20
08:01:50;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-20.88;4.70;3.10
08:01:51;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-20.88;4.70;3.20
08:01:53;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-20.88;4.70;3.20
08:01:55;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-20.88;4.70;3.10
08:01:58;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-20.88;4.70;3.10
08:01:59;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-20.87;4.70;3.20
08:02:01;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-20.87;4.70;3.10
08:02:03;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-20.87;4.70;3.10
08:02:05;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-20.86;4.70;3.20
08:02:07;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-20.87;4.70;3.10
08:02:09;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-20.87;4.70;3.10
08:02:11;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-20.87;4.70;3.10
08:02:14;-18.10;-30.00;-30.03;19.60;-18.10;-18.10;-20.87;4.70;3.10
08:02:16;-18.10;-30.00;-30.03;19.60;-18.10;-18.10;-20.87;4.70;3.10
08:02:18;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.87;4.70;3.20
08:02:20;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-20.87;4.70;3.10
08:02:21;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-20.86;4.70;3.10
08:02:24;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-20.87;4.70;3.10
08:02:26;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.88;4.70;3.10
08:02:27;-18.10;-30.00;-30.00;19.60;-18.00;-18.10;-20.88;4.70;3.10
08:02:30;-18.10;-30.00;-30.01;19.60;-18.00;-18.10;-20.87;4.70;3.10
08:02:32;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.87;4.70;3.10
08:02:33;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.87;4.70;3.10
08:02:36;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.87;4.70;3.20
08:02:38;-18.10;-30.00;-29.99;19.50;-18.10;-18.00;-20.87;4.70;3.10
08:02:40;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.87;4.70;3.10
08:02:42;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.87;4.70;3.10
08:02:44;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.87;4.70;3.10
08:02:46;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.87;4.70;3.10
08:02:48;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.87;4.70;3.10
08:02:50;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.87;4.60;3.20
08:02:52;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.87;4.60;3.10
08:02:54;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.88;4.60;3.10
08:02:56;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.89;4.60;3.10
08:02:58;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.89;4.60;3.10
08:03:00;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-20.88;4.60;3.10
08:03:02;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.88;4.60;3.10
08:03:04;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.87;4.60;3.10
08:03:06;-18.10;-30.00;-30.02;19.50;-18.10;-18.00;-20.88;4.60;3.10
08:03:08;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-20.88;4.60;3.10
08:03:10;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-20.88;4.60;3.10
08:03:12;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-20.89;4.60;3.10
08:03:14;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.88;4.60;3.10
08:03:16;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.87;4.60;3.10
08:03:18;-18.10;-30.00;-29.96;19.50;-18.10;-18.10;-20.87;4.60;3.10
08:03:20;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-20.88;4.60;3.10
08:03:22;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-20.88;4.60;3.10
08:03:24;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.87;4.60;3.10
08:03:26;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.87;4.60;3.10
08:03:28;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.88;4.60;3.10
