time (09.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:57:36;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.86;15.40;4.70
09:57:38;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.86;15.40;4.70
09:57:40;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.86;15.40;4.70
09:57:42;-18.10;-30.00;-30.05;19.10;-18.40;-18.00;-20.87;15.40;4.70
09:57:44;-18.10;-30.00;-30.05;19.10;-18.40;-18.00;-20.87;15.40;4.70
09:57:46;-18.10;-30.00;-30.06;19.10;-18.40;-18.00;-20.87;15.40;4.70
09:57:48;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.87;15.50;4.70
09:57:50;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.86;15.60;4.70
09:57:52;-18.10;-30.00;-30.03;19.10;-18.40;-18.00;-20.86;15.60;4.70
09:57:54;-18.10;-30.00;-30.03;19.10;-18.50;-18.00;-20.87;15.50;4.70
09:57:56;-18.10;-30.00;-30.02;19.10;-18.40;-18.00;-20.88;15.40;4.70
09:57:58;-18.10;-30.00;-30.02;19.10;-18.40;-18.00;-20.88;15.30;4.70
09:58:00;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.88;15.20;4.70
09:58:02;-18.10;-30.00;-30.02;19.10;-18.40;-18.00;-20.88;15.10;4.70
09:58:04;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.88;15.00;4.70
09:58:06;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.88;15.00;4.70
09:58:08;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.88;15.00;4.70
09:58:10;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.88;15.00;4.70
09:58:12;-18.10;-30.00;-30.01;19.00;-18.40;-18.00;-20.89;15.00;4.70
09:58:14;-18.10;-30.00;-30.02;19.10;-18.40;-18.00;-20.89;15.00;4.70
09:58:16;-18.10;-30.00;-30.03;19.10;-18.40;-18.00;-20.90;15.00;4.70
09:58:18;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.90;15.00;4.70
09:58:20;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.90;15.00;4.70
09:58:22;-18.10;-30.00;-30.03;19.10;-18.40;-18.00;-20.90;15.00;4.70
09:58:24;-18.10;-30.00;-30.05;19.00;-18.40;-18.00;-20.91;15.10;4.70
09:58:26;-18.10;-30.00;-30.04;19.00;-18.40;-18.00;-20.92;15.20;4.70
09:58:28;-18.10;-30.00;-30.04;19.00;-18.40;-18.00;-20.92;15.30;4.70
09:58:30;-18.10;-30.00;-30.04;19.10;-18.30;-18.00;-20.92;15.20;4.70
09:58:32;-18.10;-30.00;-30.03;19.00;-18.40;-18.00;-20.92;15.20;4.70
09:58:34;-18.10;-30.00;-30.03;19.10;-18.40;-18.00;-20.92;15.20;4.70
09:58:36;-18.10;-30.00;-30.01;19.10;-18.40;-18.00;-20.93;15.20;4.70
09:58:38;-18.10;-30.00;-30.03;19.10;-18.40;-18.00;-20.93;15.20;4.70
09:58:40;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.93;15.20;4.60
09:58:42;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.94;15.10;4.70
09:58:44;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-20.95;15.00;4.70
09:58:46;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.95;15.00;4.70
09:58:48;-18.10;-30.00;-30.03;19.00;-18.40;-18.00;-20.95;14.80;4.70
09:58:50;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.96;14.70;4.70
09:58:52;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-20.96;14.70;4.70
09:58:54;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.96;14.60;4.70
09:58:56;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.96;14.60;4.70
09:58:58;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.97;14.50;4.70
09:59:00;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.97;14.50;4.70
09:59:02;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.97;14.50;4.70
09:59:04;-18.10;-30.00;-30.04;19.00;-18.40;-18.10;-20.98;14.50;4.70
09:59:06;-18.10;-30.00;-30.05;19.10;-18.40;-18.10;-20.98;14.60;4.70
09:59:08;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.98;14.60;4.70
09:59:10;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.98;14.60;4.70
09:59:12;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.98;14.60;4.60
09:59:14;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-20.98;14.50;4.70
09:59:16;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.98;14.50;4.70
09:59:18;-18.10;-30.00;-30.04;19.10;-18.50;-18.10;-20.99;14.40;4.70
09:59:20;-18.10;-30.00;-30.04;19.00;-18.40;-18.10;-20.99;14.40;4.70
09:59:22;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.99;14.40;4.70
09:59:24;-18.10;-30.00;-30.05;19.10;-18.40;-18.10;-20.99;14.40;4.70
09:59:26;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-21.00;14.40;4.70
09:59:28;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-21.00;14.30;4.70
09:59:30;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-21.00;14.40;4.60
09:59:32;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-21.00;14.40;4.60
09:59:34;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-21.00;14.40;4.70
09:59:36;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-21.00;14.50;4.70
09:59:38;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-21.00;14.50;4.70
09:59:40;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-21.01;14.60;4.70
09:59:42;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-21.01;14.70;4.70
09:59:44;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-21.01;14.60;4.70
09:59:46;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-21.01;14.60;4.70
09:59:48;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-21.02;14.50;4.70
09:59:50;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-21.02;14.40;4.70
09:59:52;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.02;14.40;4.70
09:59:54;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-21.02;14.50;4.60
09:59:56;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.03;14.50;4.70
09:59:58;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.04;14.50;4.70
10:00:00;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-21.03;14.40;4.70
10:00:02;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.03;14.40;4.60
10:00:04;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-21.03;14.30;4.70
10:00:06;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-21.04;14.30;4.70
10:00:08;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-21.03;14.30;4.70
10:00:10;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-21.04;14.20;4.70
10:00:12;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-21.04;14.10;4.70
10:00:14;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.04;14.10;4.70
10:00:16;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-21.05;14.00;4.70
10:00:18;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-21.05;14.00;4.70
10:00:20;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.05;14.00;4.70
10:00:22;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.05;14.00;4.70
10:00:24;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.06;13.90;4.60
10:00:26;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.06;13.90;4.70
10:00:28;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-21.06;13.90;4.70
10:00:30;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.06;13.80;4.70
10:00:32;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.06;13.70;4.60
10:00:34;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.05;13.80;4.70
10:00:36;-18.10;-30.00;-29.98;19.00;-18.50;-18.20;-21.06;13.70;4.60
10:00:38;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.06;13.70;4.60
10:00:40;-18.10;-30.00;-30.03;19.10;-18.50;-18.20;-21.06;13.70;4.70
10:00:42;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.06;13.70;4.60
10:00:44;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-21.07;13.80;4.70
10:00:46;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.06;13.80;4.70
10:00:48;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-21.07;13.70;4.60
10:00:50;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-21.07;13.70;4.70
10:00:52;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.07;13.70;4.60
10:00:54;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-21.06;13.70;4.70
10:00:56;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.05;13.70;4.70
10:00:58;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.06;13.80;4.70
10:01:00;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-21.06;14.00;4.60
10:01:02;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-21.06;14.00;4.70
10:01:04;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-21.06;13.90;4.70
10:01:06;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-21.07;13.90;4.70
10:01:08;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-21.07;13.90;4.60
10:01:10;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-21.06;13.90;4.60
10:01:12;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.06;13.90;4.70
10:01:14;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.06;13.90;4.70
10:01:16;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-21.06;13.90;4.70
10:01:18;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-21.05;14.00;4.70
10:01:20;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-21.05;14.00;4.70
10:01:22;-18.10;-30.00;-30.05;19.00;-18.50;-18.10;-21.06;13.90;4.70
10:01:24;-18.10;-30.00;-30.06;19.00;-18.50;-18.10;-21.06;13.70;4.60
10:01:26;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-21.06;13.80;4.70
10:01:28;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.06;13.70;4.60
10:01:30;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.05;13.70;4.70
10:01:32;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.06;13.70;4.60
10:01:34;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.06;13.70;4.60
10:01:36;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-21.07;13.70;4.60
10:01:38;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-21.07;13.60;4.70
10:01:40;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.06;13.60;4.60
10:01:42;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-21.07;13.50;4.70
10:01:44;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.08;13.50;4.70
10:01:46;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.08;13.50;4.60
10:01:48;-18.10;-30.00;-30.04;19.00;-18.50;-18.20;-21.07;13.50;4.60
10:01:50;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-21.08;13.50;4.70
10:01:52;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-21.08;13.50;4.70
10:01:54;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-21.08;13.50;4.70
10:01:56;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-21.08;13.40;4.60
10:01:58;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.08;13.40;4.70
10:02:00;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.08;13.30;4.70
10:02:02;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-21.08;13.20;4.60
10:02:04;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.08;13.20;4.60
10:02:06;-18.10;-30.00;-30.04;19.00;-18.50;-18.20;-21.08;13.20;4.70
10:02:08;-18.10;-30.00;-30.05;19.00;-18.50;-18.20;-21.07;13.20;4.70
10:02:10;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-21.07;13.10;4.70
10:02:12;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.07;13.10;4.70
10:02:14;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.07;13.10;4.60
10:02:16;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-21.07;13.00;4.70
10:02:18;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.06;13.10;4.70
10:02:20;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.06;13.10;4.60
10:02:22;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-21.06;13.20;4.60
10:02:24;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.06;13.20;4.60
10:02:26;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-21.06;13.20;4.60
10:02:28;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-21.06;13.20;4.60
10:02:30;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.06;13.10;4.70
10:02:32;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.05;13.10;4.60
10:02:34;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.05;13.10;4.60
10:02:36;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-21.05;13.10;4.60
10:02:38;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.04;13.00;4.70
10:02:40;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.04;13.00;4.70
10:02:42;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.04;13.00;4.60
10:02:44;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-21.04;13.00;4.70
10:02:46;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.04;13.00;4.60
10:02:48;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.04;13.00;4.60
10:02:50;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.04;13.00;4.60
10:02:52;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.04;13.00;4.60
10:02:54;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.04;12.90;4.60
10:02:56;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.04;12.90;4.60
10:02:58;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-21.04;13.00;4.70
10:03:00;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-21.04;13.00;4.60
10:03:02;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-21.04;13.00;4.60
10:03:04;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-21.04;13.00;4.70
10:03:06;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.04;13.00;4.60
10:03:08;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.04;12.90;4.60
10:03:10;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-21.03;13.00;4.60
10:03:12;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-21.04;13.00;4.70
10:03:14;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-21.04;13.00;4.70
10:03:16;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-21.04;13.00;4.60
10:03:18;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-21.04;13.10;4.70
10:03:20;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-21.04;13.10;4.60
10:03:22;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-21.04;13.10;4.60
10:03:24;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-21.04;13.20;4.60
10:03:26;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.03;13.20;4.60
10:03:28;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-21.03;13.20;4.60
10:03:30;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.03;13.20;4.70
10:03:32;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.03;13.20;4.70
10:03:34;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.03;13.20;4.60
10:03:36;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-21.03;13.20;4.60
10:03:38;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.02;13.30;4.60
10:03:40;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.02;13.30;4.60
10:03:42;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.02;13.40;4.60
10:03:44;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.02;13.40;4.70
10:03:46;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-21.02;13.30;4.70
10:03:48;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.02;13.20;4.60
10:03:50;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.02;13.10;4.60
10:03:52;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-21.02;13.00;4.60
10:03:54;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-21.02;13.00;4.60
10:03:56;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.02;12.90;4.70
10:03:58;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.02;12.80;4.70
10:04:00;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.02;12.80;4.70
10:04:02;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-21.02;12.80;4.70
10:04:04;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.02;12.70;4.60
10:04:06;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.01;12.70;4.70
10:04:08;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.01;12.60;4.60
10:04:10;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.01;12.50;4.70
10:04:12;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.01;12.50;4.70
10:04:14;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.01;12.50;4.60
10:04:16;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.01;12.50;4.60
10:04:18;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.01;12.50;4.60
10:04:20;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.01;12.50;4.60
10:04:22;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.01;12.50;4.60
10:04:24;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.01;12.50;4.60
10:04:26;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.01;12.50;4.60
10:04:28;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-21.01;12.60;4.60
10:04:30;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.01;12.60;4.60
10:04:32;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.01;12.60;4.60
10:04:34;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-21.00;12.60;4.60
10:04:36;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.01;12.60;4.60
10:04:38;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-21.01;12.50;4.70
10:04:40;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-21.01;12.50;4.70
10:04:42;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.01;12.50;4.60
10:04:44;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.02;12.50;4.70
10:04:46;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.01;12.50;4.60
10:04:48;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.01;12.40;4.70
10:04:50;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.01;12.40;4.60
10:04:52;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.01;12.40;4.60
10:04:54;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-21.01;12.40;4.60
10:04:56;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.01;12.40;4.60
10:04:58;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.01;12.30;4.60
10:05:00;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.01;12.30;4.60
10:05:02;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.01;12.30;4.60
10:05:04;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.00;12.30;4.60
10:05:06;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.00;12.30;4.60
10:05:09;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.00;12.20;4.60
10:05:11;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-21.00;12.20;4.70
10:05:13;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.00;12.20;4.60
10:05:14;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-21.00;12.20;4.60
10:05:16;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.99;12.10;4.60
10:05:18;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.99;12.20;4.60
10:05:21;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.99;12.20;4.60
10:05:23;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.99;12.30;4.60
10:05:25;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.98;12.30;4.60
10:05:26;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;12.20;4.60
10:05:29;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;12.20;4.60
10:05:31;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;12.10;4.60
10:05:33;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.96;12.10;4.60
10:05:35;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.96;12.20;4.60
10:05:36;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.95;12.20;4.60
10:05:39;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.95;12.20;4.70
10:05:41;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.95;12.10;4.60
10:05:43;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.95;12.10;4.60
10:05:45;-18.10;-30.00;-29.95;19.00;-18.50;-18.10;-20.95;12.10;4.70
10:05:47;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.95;12.10;4.60
10:05:49;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.94;12.10;4.60
10:05:51;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.94;12.10;4.60
10:05:53;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.95;12.00;4.60
10:05:55;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.95;12.00;4.60
10:05:57;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.95;12.00;4.60
10:05:59;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.94;12.10;4.60
10:06:01;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.94;12.10;4.60
10:06:03;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.94;12.10;4.60
10:06:05;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.94;12.00;4.60
10:06:07;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.94;12.00;4.60
