time (29.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:07:11;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.15;12.80;5.10
12:07:13;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.15;12.80;5.10
12:07:15;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.15;12.80;5.00
12:07:17;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-21.14;12.80;5.00
12:07:19;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.14;12.70;5.10
12:07:21;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.14;12.70;5.10
12:07:23;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.14;12.60;5.10
12:07:25;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.14;12.60;5.10
12:07:27;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.14;12.60;5.10
12:07:29;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.13;12.50;5.10
12:07:31;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.14;12.50;5.10
12:07:33;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.14;12.50;5.10
12:07:35;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.14;12.50;5.10
12:07:37;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-21.13;12.50;5.10
12:07:39;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.13;12.40;5.10
12:07:41;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.13;12.50;5.10
12:07:43;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.13;12.50;5.10
12:07:45;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.14;12.50;5.10
12:07:47;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.14;12.50;5.10
12:07:49;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.14;12.60;5.10
12:07:51;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.14;12.60;5.10
12:07:53;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.14;12.60;5.00
12:07:55;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.14;12.60;5.10
12:07:57;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.14;12.60;5.10
12:07:59;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.14;12.60;5.10
12:08:01;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.14;12.60;5.10
12:08:03;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.14;12.70;5.10
12:08:05;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.14;12.60;5.10
12:08:07;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.14;12.60;5.00
12:08:09;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.14;12.50;5.10
12:08:11;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.14;12.50;5.10
12:08:13;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.14;12.50;5.10
12:08:15;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.14;12.60;5.10
12:08:17;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.14;12.50;5.10
12:08:19;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.14;12.50;5.10
12:08:21;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.14;12.60;5.10
12:08:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.14;12.50;5.10
12:08:25;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.14;12.50;5.10
12:08:27;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.14;12.50;5.10
12:08:29;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.14;12.50;5.10
12:08:31;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.14;12.50;5.10
12:08:33;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.14;12.50;5.10
12:08:35;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.14;12.40;5.10
12:08:37;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.15;12.40;5.10
12:08:39;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.14;12.40;5.00
12:08:41;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-21.15;12.40;5.00
12:08:43;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.14;12.50;5.10
12:08:45;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.14;12.50;5.00
12:08:47;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.15;12.50;5.10
12:08:49;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.15;12.40;5.10
12:08:51;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.14;12.40;5.10
12:08:53;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.14;12.30;5.00
12:08:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.14;12.40;5.10
12:08:57;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.14;12.40;5.10
12:08:59;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-21.14;12.50;5.10
12:09:01;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.14;12.50;5.10
12:09:03;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.14;12.40;5.10
12:09:05;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.14;12.30;5.10
12:09:07;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.14;12.30;5.10
12:09:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.14;12.30;5.10
12:09:11;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-21.14;12.30;5.10
12:09:13;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-21.14;12.30;5.00
12:09:15;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.14;12.30;5.00
12:09:17;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.14;12.20;5.10
12:09:19;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.14;12.20;5.10
12:09:21;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.14;12.20;5.10
12:09:23;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.14;12.10;5.10
12:09:25;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-21.14;12.10;5.10
12:09:27;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-21.13;12.10;5.10
12:09:29;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.13;12.10;5.10
12:09:31;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.13;12.10;5.10
12:09:33;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-21.14;12.10;5.10
12:09:35;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.14;12.20;5.00
12:09:37;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.14;12.10;5.00
12:09:39;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.14;12.10;5.00
12:09:41;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.14;12.10;5.00
12:09:43;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.14;12.10;5.00
12:09:45;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.14;12.10;5.00
12:09:47;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.14;12.10;5.00
12:09:49;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.14;12.00;5.00
12:09:51;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.14;12.10;5.00
12:09:53;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.13;12.10;5.00
12:09:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.13;12.10;5.10
12:09:57;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.13;12.10;5.10
12:09:59;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-21.13;12.10;5.10
12:10:01;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.13;12.10;5.10
12:10:03;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.13;12.10;5.10
12:10:05;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.13;12.10;5.10
12:10:07;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-21.13;12.10;5.10
12:10:09;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-21.13;12.10;5.10
12:10:11;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.13;12.10;5.10
12:10:13;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.13;12.10;5.10
12:10:15;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-21.12;12.00;5.10
12:10:17;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.13;12.00;5.00
12:10:19;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-21.12;11.90;5.10
12:10:21;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.12;11.90;5.10
12:10:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.12;11.90;5.00
12:10:25;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.12;11.90;5.10
12:10:28;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.12;11.90;5.00
12:10:29;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.12;11.90;5.00
12:10:31;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-21.11;11.90;5.00
12:10:34;-18.10;-30.00;-29.97;18.50;-18.20;-18.20;-21.12;11.90;5.10
12:10:35;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.12;12.00;5.00
12:10:37;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.11;12.00;5.10
12:10:39;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.11;12.00;5.10
12:10:41;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.11;12.00;5.10
12:10:43;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.11;11.90;5.00
12:10:45;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.11;11.90;5.00
12:10:47;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.12;11.90;5.00
12:10:49;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-21.11;11.80;5.00
12:10:51;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.11;11.80;5.00
12:10:53;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.11;11.80;5.10
12:10:55;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.11;11.90;5.00
12:10:57;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.12;11.90;5.10
12:10:59;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.12;11.80;5.10
12:11:01;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.12;11.80;5.00
12:11:03;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.12;11.80;5.10
12:11:05;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.12;11.80;5.10
12:11:07;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.12;11.80;5.00
12:11:09;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.12;11.80;5.00
12:11:11;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.12;11.80;5.10
12:11:13;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.12;11.70;5.00
12:11:15;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.12;11.70;5.00
12:11:17;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.13;11.70;5.10
12:11:19;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.13;11.60;5.00
12:11:22;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.13;11.60;5.10
12:11:23;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.12;11.70;5.00
12:11:25;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.12;11.70;5.00
12:11:27;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.12;11.60;5.00
12:11:29;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.12;11.60;5.10
12:11:32;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.12;11.60;5.10
12:11:34;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.13;11.60;5.00
12:11:36;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-21.12;11.60;5.10
12:11:38;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.12;11.60;5.00
12:11:40;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-21.12;11.60;5.00
12:11:41;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.12;11.70;5.00
12:11:44;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.12;11.70;5.00
12:11:46;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-21.12;11.70;5.00
12:11:48;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.12;11.80;5.00
12:11:50;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.11;11.80;5.00
12:11:52;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.12;11.80;5.10
12:11:54;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-21.12;11.70;5.10
12:11:56;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.11;11.70;5.00
12:11:58;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-21.11;11.70;5.10
12:12:00;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-21.11;11.70;5.00
12:12:01;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.11;11.60;5.00
12:12:04;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.10;11.60;5.10
12:12:06;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.10;11.50;5.00
12:12:08;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.10;11.50;5.00
12:12:10;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.10;11.50;5.00
12:12:12;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.10;11.60;5.00
12:12:14;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.09;11.50;5.00
12:12:16;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.09;11.60;5.00
12:12:18;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.09;11.50;5.00
12:12:20;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.09;11.60;5.00
12:12:22;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-21.09;11.50;5.00
12:12:24;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-21.09;11.50;5.00
12:12:26;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.09;11.50;5.10
12:12:28;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-21.09;11.50;5.00
12:12:30;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-21.09;11.40;5.00
12:12:32;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-21.09;11.50;5.10
12:12:34;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-21.09;11.50;5.10
12:12:36;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.09;11.60;5.00
12:12:38;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.09;11.60;5.00
12:12:40;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.09;11.50;5.00
12:12:42;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.09;11.50;5.00
12:12:44;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.09;11.50;5.10
12:12:46;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.08;11.50;5.00
12:12:48;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.08;11.50;5.00
12:12:50;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.09;11.40;5.00
12:12:52;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.08;11.50;5.00
12:12:54;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.09;11.50;5.00
12:12:56;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.09;11.50;5.10
12:12:58;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.09;11.40;5.00
12:13:00;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-21.09;11.40;5.00
12:13:02;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.09;11.40;5.00
12:13:04;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-21.09;11.40;5.00
12:13:06;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-21.08;11.30;5.00
12:13:08;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.09;11.40;5.00
12:13:10;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.08;11.40;5.00
12:13:12;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.08;11.40;5.00
12:13:14;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.08;11.40;5.00
12:13:16;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.09;11.30;5.00
12:13:18;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.08;11.40;5.00
12:13:20;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.08;11.30;5.00
12:13:22;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.08;11.30;5.00
12:13:24;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.08;11.40;5.00
12:13:26;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.08;11.40;5.00
12:13:28;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-21.08;11.30;5.00
12:13:30;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-21.08;11.30;5.00
12:13:32;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-21.08;11.30;5.00
12:13:34;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-21.08;11.30;5.00
12:13:36;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.08;11.30;5.00
12:13:38;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.07;11.30;5.00
12:13:40;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.08;11.30;5.00
12:13:42;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.08;11.20;5.10
12:13:44;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.08;11.20;5.00
12:13:46;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.07;11.20;5.00
12:13:48;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.07;11.20;5.00
12:13:50;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-21.08;11.20;5.00
12:13:52;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.07;11.20;5.00
12:13:54;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.07;11.20;5.00
12:13:56;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.07;11.30;5.00
12:13:58;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-21.07;11.20;5.00
12:14:00;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-21.07;11.20;5.00
12:14:02;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.07;11.20;5.00
12:14:04;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.07;11.20;5.00
12:14:06;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.07;11.10;5.00
12:14:08;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.07;11.10;5.00
12:14:10;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-21.07;11.10;5.00
12:14:12;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.07;11.10;5.00
12:14:14;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.07;11.10;5.10
12:14:16;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.07;11.20;5.00
12:14:18;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.07;11.10;5.00
12:14:20;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-21.06;11.10;5.00
12:14:22;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.06;11.10;5.00
12:14:24;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.06;11.20;5.00
12:14:26;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.06;11.10;5.00
12:14:28;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.06;11.10;5.00
12:14:30;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.06;11.10;5.00
12:14:32;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.06;11.10;4.90
12:14:34;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-21.06;11.10;5.10
12:14:36;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-21.06;11.10;5.10
12:14:38;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.06;11.10;5.00
12:14:40;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-21.05;11.10;5.00
12:14:42;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-21.05;11.10;5.00
12:14:44;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-21.05;11.20;5.00
12:14:46;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.05;11.20;5.00
12:14:48;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.06;11.20;5.00
12:14:50;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.06;11.20;5.00
12:14:52;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.06;11.20;5.00
12:14:54;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.06;11.20;5.00
12:14:56;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.06;11.20;5.00
12:14:58;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.06;11.20;5.00
12:15:00;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.07;11.20;5.00
12:15:02;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-21.07;11.20;5.00
12:15:04;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.06;11.20;5.00
12:15:06;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.06;11.20;5.00
12:15:08;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-21.06;11.20;5.00
12:15:10;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-21.06;11.30;5.00
12:15:12;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.05;11.20;5.00
12:15:14;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-21.06;11.30;5.00
12:15:16;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.06;11.30;5.00
12:15:18;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-21.06;11.20;5.00
12:15:20;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-21.07;11.20;5.00
12:15:22;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-21.06;11.20;5.00
12:15:24;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.07;11.20;5.00
12:15:26;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-21.06;11.20;5.00
12:15:28;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-21.06;11.20;5.00
12:15:30;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-21.07;11.20;5.00
12:15:32;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-21.06;11.20;5.00
12:15:34;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.06;11.10;5.00
12:15:36;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.06;11.10;5.00
12:15:38;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.06;11.10;5.00
12:15:40;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.07;11.10;5.00
12:15:42;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-21.06;11.00;5.00
12:15:44;-18.10;-30.00;-30.02;18.40;-18.20;-18.00;-21.07;11.00;5.00
12:15:46;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.06;11.00;5.00
12:15:48;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-21.06;10.90;5.00
12:15:50;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.06;11.00;5.00
12:15:52;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.06;10.90;5.00
12:15:54;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.06;10.90;5.00
12:15:56;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.06;10.90;5.00
12:15:58;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-21.06;10.90;5.00
12:16:00;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.06;10.90;5.00
12:16:02;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.06;10.90;5.00
12:16:04;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.06;10.90;5.00
12:16:06;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.06;10.90;5.00
