time (25.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:54:49;-18.10;-30.00;-30.00;22.40;-18.70;-18.10;-21.13;6.10;3.70
07:54:51;-18.10;-30.00;-30.00;22.40;-18.70;-18.10;-21.13;6.10;3.80
07:54:53;-18.10;-30.00;-30.00;22.40;-18.70;-18.10;-21.13;6.10;3.80
07:54:55;-18.10;-30.00;-30.00;22.40;-18.70;-18.10;-21.13;6.10;3.80
07:54:57;-18.10;-30.00;-30.01;22.40;-18.70;-18.10;-21.13;6.00;3.80
07:54:59;-18.10;-30.00;-30.02;22.40;-18.70;-18.10;-21.12;6.10;3.70
07:55:01;-18.10;-30.00;-30.02;22.40;-18.70;-18.10;-21.12;6.10;3.80
07:55:03;-18.10;-30.00;-30.01;22.40;-18.70;-18.10;-21.12;6.10;3.80
07:55:05;-18.10;-30.00;-30.00;22.40;-18.70;-18.10;-21.12;6.00;3.80
07:55:07;-18.10;-30.00;-30.00;22.40;-18.70;-18.10;-21.12;6.00;3.80
07:55:09;-18.10;-30.00;-30.00;22.40;-18.70;-18.10;-21.12;6.00;3.70
07:55:11;-18.10;-30.00;-30.00;22.40;-18.70;-18.10;-21.12;6.00;3.80
07:55:13;-18.10;-30.00;-30.01;22.40;-18.70;-18.10;-21.12;6.00;3.80
07:55:15;-18.10;-30.00;-30.00;22.40;-18.70;-18.10;-21.12;6.00;3.80
07:55:17;-18.10;-30.00;-29.99;22.40;-18.70;-18.10;-21.12;6.10;3.70
07:55:19;-18.10;-30.00;-29.98;22.40;-18.70;-18.10;-21.12;6.10;3.70
07:55:21;-18.10;-30.00;-30.00;22.40;-18.70;-18.10;-21.12;6.10;3.80
07:55:23;-18.10;-30.00;-30.00;22.40;-18.70;-18.10;-21.12;6.10;3.70
07:55:25;-18.10;-30.00;-30.00;22.40;-18.70;-18.10;-21.13;6.10;3.70
07:55:27;-18.10;-30.00;-30.00;22.40;-18.70;-18.10;-21.12;6.10;3.70
07:55:29;-18.10;-30.00;-30.00;22.40;-18.70;-18.10;-21.12;6.10;3.80
07:55:31;-18.10;-30.00;-30.01;22.40;-18.70;-18.10;-21.12;6.10;3.80
07:55:33;-18.10;-30.00;-30.02;22.40;-18.70;-18.10;-21.12;6.10;3.80
07:55:35;-18.10;-30.00;-30.01;22.40;-18.70;-18.10;-21.12;6.10;3.80
07:55:37;-18.10;-30.00;-30.02;22.40;-18.70;-18.10;-21.12;6.00;3.80
07:55:39;-18.10;-30.00;-30.00;22.40;-18.70;-18.10;-21.12;6.00;3.70
07:55:41;-18.10;-30.00;-29.98;22.40;-18.70;-18.10;-21.11;6.00;3.70
07:55:43;-18.10;-30.00;-29.98;22.40;-18.70;-18.10;-21.12;6.00;3.70
07:55:45;-18.10;-30.00;-29.97;22.40;-18.70;-18.10;-21.10;6.00;3.70
07:55:47;-18.10;-30.00;-29.99;22.40;-18.70;-18.10;-21.11;6.00;3.70
07:55:49;-18.10;-30.00;-29.99;22.40;-18.70;-18.10;-21.11;6.00;3.70
07:55:51;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.11;5.90;3.70
07:55:53;-18.10;-30.00;-30.00;22.40;-18.70;-18.10;-21.11;6.00;3.70
07:55:55;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.11;5.90;3.80
07:55:57;-18.10;-30.00;-30.00;22.40;-18.70;-18.10;-21.12;6.00;3.80
07:55:59;-18.10;-30.00;-29.99;22.30;-18.70;-18.10;-21.12;6.00;3.80
07:56:01;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.11;6.00;3.80
07:56:03;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.11;6.10;3.80
07:56:05;-18.10;-30.00;-30.00;22.40;-18.70;-18.10;-21.11;6.10;3.70
07:56:07;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.11;6.10;3.80
07:56:09;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.11;6.10;3.70
07:56:11;-18.10;-30.00;-29.98;22.30;-18.70;-18.10;-21.11;6.10;3.80
07:56:13;-18.10;-30.00;-29.98;22.30;-18.70;-18.10;-21.11;6.00;3.80
07:56:15;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.11;6.00;3.80
07:56:17;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.11;6.00;3.80
07:56:19;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.12;5.90;3.80
07:56:21;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.12;5.90;3.80
07:56:23;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-21.12;5.90;3.80
07:56:25;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.12;5.90;3.80
07:56:27;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.11;5.80;3.80
07:56:29;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.11;5.80;3.80
07:56:31;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.12;5.80;3.80
07:56:33;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.12;5.90;3.80
07:56:35;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.12;5.90;3.70
07:56:37;-18.10;-30.00;-30.02;22.30;-18.70;-18.20;-21.12;5.90;3.80
07:56:39;-18.10;-30.00;-30.03;22.30;-18.70;-18.10;-21.13;5.90;3.80
07:56:41;-18.10;-30.00;-30.03;22.30;-18.70;-18.10;-21.12;6.00;3.80
07:56:43;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-21.12;6.00;3.70
07:56:45;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.12;6.00;3.80
07:56:47;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.12;6.10;3.70
07:56:49;-18.10;-30.00;-29.99;22.30;-18.70;-18.10;-21.11;6.10;3.80
07:56:51;-18.10;-30.00;-29.99;22.30;-18.70;-18.10;-21.11;6.10;3.70
07:56:53;-18.10;-30.00;-29.95;22.30;-18.70;-18.10;-21.12;6.00;3.80
07:56:55;-18.10;-30.00;-29.96;22.30;-18.70;-18.20;-21.12;6.00;3.70
07:56:57;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.12;6.00;3.70
07:56:59;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.11;6.00;3.70
07:57:01;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.12;6.00;3.70
07:57:03;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-21.12;5.90;3.70
07:57:05;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-21.12;5.90;3.80
07:57:07;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.12;5.90;3.80
07:57:09;-18.10;-30.00;-29.99;22.30;-18.70;-18.10;-21.11;5.90;3.70
07:57:11;-18.10;-30.00;-29.98;22.30;-18.70;-18.10;-21.11;5.80;3.70
07:57:13;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.12;5.80;3.80
07:57:15;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.12;5.80;3.70
07:57:17;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.10;5.80;3.70
07:57:19;-18.10;-30.00;-29.98;22.30;-18.70;-18.10;-21.10;5.80;3.70
07:57:21;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.11;5.70;3.80
07:57:23;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.11;5.70;3.80
07:57:25;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.11;5.70;3.80
07:57:27;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.11;5.80;3.80
07:57:29;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.12;5.80;3.80
07:57:32;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-21.11;5.80;3.70
07:57:33;-18.10;-30.00;-30.03;22.30;-18.70;-18.10;-21.12;5.80;3.80
07:57:36;-18.10;-30.00;-30.03;22.30;-18.70;-18.10;-21.12;5.90;3.80
07:57:38;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-21.12;5.90;3.80
07:57:40;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.12;5.90;3.80
07:57:42;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.12;5.90;3.80
07:57:43;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.12;5.90;3.70
07:57:46;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.12;5.90;3.80
07:57:48;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.12;5.90;3.70
07:57:50;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.12;5.90;3.80
07:57:52;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.11;6.00;3.80
07:57:53;-18.10;-30.00;-29.99;22.30;-18.70;-18.10;-21.12;6.00;3.70
07:57:56;-18.10;-30.00;-29.99;22.30;-18.70;-18.10;-21.11;5.90;3.80
07:57:57;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.12;5.90;3.80
07:58:00;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-21.12;5.90;3.80
07:58:01;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-21.12;6.00;3.80
07:58:04;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.11;5.90;3.70
07:58:06;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.10;5.90;3.70
07:58:08;-18.10;-30.00;-29.99;22.30;-18.70;-18.10;-21.11;5.90;3.80
07:58:10;-18.10;-30.00;-29.98;22.30;-18.70;-18.10;-21.12;5.80;3.80
07:58:12;-18.10;-30.00;-29.99;22.30;-18.70;-18.10;-21.12;5.80;3.70
07:58:14;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.12;5.80;3.80
07:58:16;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.12;5.90;3.80
07:58:18;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.11;5.90;3.80
07:58:20;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.11;5.80;3.70
07:58:22;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.11;5.80;3.80
07:58:24;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.11;5.80;3.80
07:58:26;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.12;5.80;3.70
07:58:28;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.11;5.90;3.80
07:58:30;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.12;5.90;3.70
07:58:32;-18.10;-30.00;-29.98;22.30;-18.70;-18.10;-21.11;5.90;3.70
07:58:34;-18.10;-30.00;-29.99;22.20;-18.70;-18.10;-21.12;5.90;3.80
07:58:36;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.12;5.80;3.70
07:58:38;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.11;5.80;3.70
07:58:40;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.12;5.80;3.80
07:58:42;-18.10;-30.00;-29.99;22.30;-18.70;-18.10;-21.11;5.80;3.80
07:58:44;-18.10;-30.00;-29.99;22.20;-18.70;-18.10;-21.11;5.70;3.80
07:58:46;-18.10;-30.00;-29.99;22.20;-18.70;-18.10;-21.11;5.80;3.80
07:58:48;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.11;5.80;3.80
07:58:50;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.11;5.80;3.80
07:58:52;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-21.11;5.70;3.80
07:58:54;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.12;5.80;3.70
07:58:56;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.12;5.80;3.80
07:58:58;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.11;5.80;3.80
07:59:00;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.11;5.90;3.70
07:59:02;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.11;5.90;3.70
07:59:04;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.11;5.90;3.80
07:59:06;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.12;5.90;3.80
07:59:08;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.11;5.90;3.80
07:59:10;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.12;5.80;3.80
07:59:12;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-21.11;5.80;3.80
07:59:14;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-21.10;5.70;3.70
07:59:16;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-21.11;5.70;3.80
07:59:18;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.11;5.70;3.80
07:59:20;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.12;5.70;3.80
07:59:22;-18.10;-30.00;-29.96;22.20;-18.70;-18.10;-21.11;5.70;3.80
07:59:24;-18.10;-30.00;-29.95;22.20;-18.70;-18.10;-21.11;5.70;3.70
07:59:26;-18.10;-30.00;-29.98;22.20;-18.70;-18.10;-21.11;5.60;3.80
07:59:28;-18.10;-30.00;-29.98;22.20;-18.70;-18.10;-21.11;5.60;3.80
07:59:30;-18.10;-30.00;-29.96;22.20;-18.70;-18.10;-21.11;5.60;3.70
07:59:32;-18.10;-30.00;-29.97;22.20;-18.70;-18.10;-21.11;5.70;3.70
07:59:34;-18.10;-30.00;-29.98;22.20;-18.70;-18.10;-21.11;5.70;3.70
07:59:36;-18.10;-30.00;-29.98;22.20;-18.70;-18.10;-21.11;5.70;3.80
07:59:38;-18.10;-30.00;-29.99;22.20;-18.70;-18.10;-21.12;5.70;3.80
07:59:40;-18.10;-30.00;-29.99;22.20;-18.70;-18.10;-21.11;5.70;3.80
07:59:42;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.11;5.80;3.70
07:59:44;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.11;5.80;3.80
07:59:46;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.11;5.80;3.80
07:59:48;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.11;5.80;3.80
07:59:50;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-21.10;5.80;3.80
07:59:52;-18.10;-30.00;-30.03;22.20;-18.70;-18.10;-21.11;5.70;3.70
07:59:54;-18.10;-30.00;-30.03;22.20;-18.70;-18.10;-21.11;5.70;3.80
07:59:56;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.11;5.70;3.90
07:59:58;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.11;5.60;3.80
08:00:00;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-21.11;5.60;3.70
08:00:02;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.11;5.60;3.80
08:00:04;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.11;5.60;3.80
08:00:06;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.11;5.60;3.80
08:00:08;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-21.12;5.60;3.80
08:00:10;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-21.11;5.60;3.80
08:00:12;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.11;5.60;3.80
08:00:14;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.11;5.60;3.70
08:00:16;-18.10;-30.00;-29.99;22.20;-18.70;-18.10;-21.11;5.50;3.70
08:00:18;-18.10;-30.00;-29.96;22.20;-18.70;-18.10;-21.11;5.50;3.80
08:00:20;-18.10;-30.00;-29.98;22.20;-18.70;-18.10;-21.11;5.50;3.80
08:00:22;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.11;5.50;3.80
08:00:24;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.11;5.60;3.70
08:00:26;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.11;5.60;3.80
08:00:28;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.11;5.60;3.70
08:00:30;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.11;5.50;3.80
08:00:32;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.12;5.50;3.80
08:00:34;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.11;5.50;3.80
08:00:36;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.11;5.50;3.80
08:00:38;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.12;5.50;3.80
08:00:40;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.11;5.60;3.80
08:00:42;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-21.12;5.50;3.80
08:00:44;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.12;5.60;3.70
08:00:46;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.11;5.60;3.90
08:00:48;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.11;5.70;3.80
08:00:50;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-21.11;5.70;3.80
08:00:52;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.11;5.60;3.80
08:00:54;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.11;5.70;3.80
08:00:56;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.11;5.60;3.80
08:00:58;-18.10;-30.00;-29.97;22.20;-18.70;-18.10;-21.11;5.50;3.80
08:01:00;-18.10;-30.00;-29.97;22.20;-18.70;-18.10;-21.11;5.60;3.80
08:01:02;-18.10;-30.00;-29.99;22.20;-18.70;-18.10;-21.11;5.60;3.90
08:01:04;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.11;5.60;3.90
08:01:06;-18.10;-30.00;-29.99;22.20;-18.70;-18.10;-21.11;5.60;3.80
08:01:08;-18.10;-30.00;-29.99;22.20;-18.70;-18.20;-21.12;5.70;3.80
08:01:10;-18.10;-30.00;-29.98;22.20;-18.70;-18.20;-21.12;5.70;3.80
08:01:12;-18.10;-30.00;-29.98;22.20;-18.70;-18.10;-21.12;5.70;3.80
08:01:14;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.11;5.70;3.80
08:01:16;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-21.11;5.70;3.80
08:01:18;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.11;5.70;3.80
08:01:20;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.10;5.60;3.70
08:01:22;-18.10;-30.00;-29.99;22.10;-18.70;-18.10;-21.11;5.60;3.80
08:01:24;-18.10;-30.00;-29.99;22.20;-18.70;-18.10;-21.11;5.50;3.80
08:01:26;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.10;5.50;3.70
08:01:28;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.11;5.50;3.70
08:01:30;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-21.11;5.50;3.80
08:01:32;-18.10;-30.00;-30.02;22.20;-18.70;-18.20;-21.11;5.50;3.80
08:01:35;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-21.10;5.50;3.80
08:01:37;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-21.10;5.50;3.80
08:01:38;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.11;5.50;3.80
08:01:41;-18.10;-30.00;-29.99;22.10;-18.70;-18.10;-21.11;5.50;3.80
08:01:43;-18.10;-30.00;-29.99;22.20;-18.70;-18.20;-21.11;5.50;3.70
08:01:45;-18.10;-30.00;-29.99;22.20;-18.70;-18.10;-21.11;5.50;3.80
08:01:46;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.11;5.60;3.80
08:01:48;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.10;5.60;3.80
08:01:51;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.10;5.50;3.80
08:01:53;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-21.11;5.50;3.80
08:01:55;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.10;5.50;3.90
08:01:57;-18.10;-30.00;-29.98;22.10;-18.70;-18.10;-21.10;5.50;3.80
08:01:59;-18.10;-30.00;-29.98;22.10;-18.70;-18.10;-21.09;5.40;3.80
