time (24.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:06:45;-18.10;-30.00;-30.02;17.90;-16.10;-18.10;-21.04;16.30;3.90
12:06:47;-18.10;-30.00;-30.02;17.90;-16.10;-18.10;-21.03;16.30;3.90
12:06:48;-18.10;-30.00;-30.02;17.90;-16.10;-18.10;-21.05;16.30;3.90
12:06:51;-18.10;-30.00;-29.99;17.90;-16.10;-18.10;-21.05;16.20;3.90
12:06:53;-18.10;-30.00;-29.98;17.90;-16.10;-18.10;-21.05;16.20;3.90
12:06:55;-18.10;-30.00;-29.97;17.90;-16.10;-18.10;-21.05;16.20;3.90
12:06:57;-18.10;-30.00;-29.97;17.90;-16.10;-18.10;-21.04;16.20;3.90
12:06:59;-18.10;-30.00;-29.99;17.90;-16.10;-18.10;-21.05;16.20;3.90
12:07:01;-18.10;-30.00;-29.98;17.90;-16.10;-18.10;-21.04;16.20;3.90
12:07:03;-18.10;-30.00;-29.98;17.90;-16.10;-18.10;-21.04;16.30;3.90
12:07:05;-18.10;-30.00;-30.00;17.90;-16.10;-18.10;-21.05;16.20;3.90
12:07:07;-18.10;-30.00;-30.01;17.90;-16.10;-18.10;-21.05;16.20;3.90
12:07:09;-18.10;-30.00;-30.01;17.90;-16.10;-18.10;-21.05;16.30;3.90
12:07:11;-18.10;-30.00;-30.00;17.90;-16.10;-18.10;-21.04;16.20;3.90
12:07:13;-18.10;-30.00;-30.00;17.90;-16.10;-18.10;-21.05;16.30;3.90
12:07:15;-18.10;-30.00;-30.01;17.90;-16.10;-18.10;-21.06;16.30;3.90
12:07:17;-18.10;-30.00;-30.04;17.90;-16.10;-18.10;-21.05;16.30;3.90
12:07:19;-18.10;-30.00;-30.04;17.90;-16.10;-18.10;-21.04;16.30;3.90
12:07:21;-18.10;-30.00;-30.02;17.90;-16.10;-18.10;-21.04;16.30;3.90
12:07:23;-18.10;-30.00;-30.02;18.00;-16.10;-18.10;-21.04;16.30;3.90
12:07:25;-18.10;-30.00;-30.04;17.90;-16.10;-18.10;-21.03;16.30;3.90
12:07:27;-18.10;-30.00;-30.04;17.90;-16.10;-18.10;-21.04;16.30;3.90
12:07:29;-18.10;-30.00;-30.03;17.90;-16.10;-18.00;-21.05;16.30;3.80
12:07:31;-18.10;-30.00;-30.02;17.90;-16.10;-18.10;-21.05;16.30;3.90
12:07:33;-18.10;-30.00;-30.02;17.90;-16.10;-18.10;-21.05;16.30;3.90
12:07:35;-18.10;-30.00;-30.00;17.90;-16.10;-18.10;-21.06;16.30;3.80
12:07:37;-18.10;-30.00;-29.99;17.90;-16.10;-18.10;-21.05;16.30;3.80
12:07:39;-18.10;-30.00;-29.98;17.90;-16.10;-18.10;-21.06;16.30;3.90
12:07:41;-18.10;-30.00;-29.99;17.90;-16.10;-18.10;-21.07;16.30;3.90
12:07:43;-18.10;-30.00;-30.00;17.90;-16.10;-18.10;-21.07;16.30;3.90
12:07:45;-18.10;-30.00;-30.00;17.90;-16.10;-18.10;-21.07;16.20;3.90
12:07:47;-18.10;-30.00;-30.00;17.90;-16.10;-18.10;-21.08;16.20;3.90
12:07:49;-18.10;-30.00;-30.03;17.90;-16.10;-18.10;-21.08;16.30;3.90
12:07:51;-18.10;-30.00;-30.02;17.90;-16.10;-18.10;-21.08;16.20;3.90
12:07:53;-18.10;-30.00;-30.01;17.90;-16.10;-18.10;-21.08;16.30;3.90
12:07:55;-18.10;-30.00;-29.99;17.90;-16.10;-18.10;-21.07;16.30;3.90
12:07:57;-18.10;-30.00;-30.00;17.90;-16.10;-18.10;-21.07;16.20;3.90
12:07:59;-18.10;-30.00;-29.99;17.90;-16.10;-18.10;-21.07;16.30;3.90
12:08:01;-18.10;-30.00;-29.99;17.90;-16.10;-18.10;-21.07;16.30;3.90
12:08:03;-18.10;-30.00;-30.00;17.90;-16.10;-18.10;-21.07;16.30;3.90
12:08:05;-18.10;-30.00;-29.97;17.90;-16.10;-18.10;-21.06;16.30;3.90
12:08:07;-18.10;-30.00;-29.97;17.90;-16.10;-18.10;-21.07;16.30;3.90
12:08:09;-18.10;-30.00;-29.99;17.90;-16.10;-18.10;-21.06;16.30;3.80
12:08:11;-18.10;-30.00;-30.01;17.90;-16.10;-18.10;-21.06;16.30;3.90
12:08:13;-18.10;-30.00;-30.00;17.90;-16.10;-18.10;-21.07;16.30;3.90
12:08:15;-18.10;-30.00;-29.99;17.90;-16.10;-18.10;-21.06;16.30;3.90
12:08:17;-18.10;-30.00;-29.99;17.90;-16.10;-18.10;-21.06;16.30;3.90
12:08:19;-18.10;-30.00;-30.02;17.90;-16.10;-18.10;-21.07;16.30;3.90
12:08:21;-18.10;-30.00;-30.02;17.90;-16.10;-18.10;-21.07;16.30;3.80
12:08:23;-18.10;-30.00;-30.00;17.90;-16.10;-18.10;-21.07;16.30;3.80
12:08:25;-18.10;-30.00;-29.99;17.90;-16.10;-18.10;-21.07;16.30;3.90
12:08:27;-18.10;-30.00;-30.00;17.90;-16.10;-18.10;-21.07;16.30;3.90
12:08:29;-18.10;-30.00;-30.01;17.90;-16.10;-18.10;-21.07;16.30;3.80
12:08:31;-18.10;-30.00;-30.00;17.90;-16.10;-18.10;-21.08;16.30;3.80
12:08:33;-18.10;-30.00;-29.98;17.90;-16.10;-18.10;-21.07;16.30;3.80
12:08:35;-18.10;-30.00;-29.98;17.90;-16.10;-18.10;-21.07;16.30;3.90
12:08:37;-18.10;-30.00;-30.00;17.90;-16.10;-18.10;-21.06;16.30;3.90
12:08:39;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.06;16.30;3.80
12:08:41;-18.10;-30.00;-30.01;17.90;-16.10;-18.10;-21.05;16.20;3.90
12:08:43;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.05;16.20;3.80
12:08:45;-18.10;-30.00;-30.00;17.90;-16.10;-18.10;-21.06;16.20;3.90
12:08:47;-18.10;-30.00;-29.99;17.90;-16.10;-18.10;-21.06;16.20;3.90
12:08:49;-18.10;-30.00;-29.99;17.90;-16.10;-18.10;-21.05;16.20;3.80
12:08:51;-18.10;-30.00;-29.99;17.90;-16.10;-18.10;-21.05;16.30;3.80
12:08:53;-18.10;-30.00;-29.96;17.90;-16.10;-18.10;-21.06;16.30;3.80
12:08:55;-18.10;-30.00;-29.98;17.90;-16.10;-18.10;-21.07;16.30;3.80
12:08:57;-18.10;-30.00;-29.99;17.90;-16.10;-18.10;-21.08;16.30;3.90
12:08:59;-18.10;-30.00;-29.98;17.90;-16.10;-18.10;-21.07;16.30;3.90
12:09:01;-18.10;-30.00;-29.99;17.90;-16.10;-18.10;-21.08;16.30;3.90
12:09:03;-18.10;-30.00;-30.00;17.90;-16.10;-18.10;-21.08;16.30;3.80
12:09:05;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.07;16.30;3.90
12:09:07;-18.10;-30.00;-30.00;17.90;-16.10;-18.10;-21.06;16.30;3.90
12:09:09;-18.10;-30.00;-30.00;17.90;-16.10;-18.10;-21.06;16.30;3.90
12:09:11;-18.10;-30.00;-30.00;17.90;-16.10;-18.10;-21.07;16.20;3.90
12:09:13;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.06;16.30;3.90
12:09:15;-18.10;-30.00;-29.99;17.90;-16.10;-18.10;-21.07;16.30;3.80
12:09:17;-18.10;-30.00;-30.00;17.90;-16.10;-18.10;-21.06;16.30;3.80
12:09:19;-18.10;-30.00;-30.00;17.90;-16.10;-18.10;-21.06;16.30;3.90
12:09:21;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.06;16.40;3.90
12:09:23;-18.10;-30.00;-30.01;17.90;-16.10;-18.10;-21.06;16.40;3.90
12:09:25;-18.10;-30.00;-30.01;17.90;-16.10;-18.10;-21.06;16.40;3.90
12:09:27;-18.10;-30.00;-30.00;17.90;-16.10;-18.10;-21.06;16.40;3.90
12:09:29;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.07;16.40;3.80
12:09:31;-18.10;-30.00;-29.99;17.90;-16.10;-18.10;-21.06;16.40;3.80
12:09:33;-18.10;-30.00;-30.00;17.90;-16.10;-18.10;-21.06;16.40;3.80
12:09:35;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.07;16.40;3.80
12:09:37;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.08;16.30;3.90
12:09:39;-18.10;-30.00;-30.00;17.90;-16.20;-18.10;-21.07;16.30;3.90
12:09:41;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.07;16.30;3.80
12:09:43;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.07;16.30;3.90
12:09:45;-18.10;-30.00;-30.00;17.90;-16.20;-18.10;-21.07;16.30;3.90
12:09:47;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.07;16.30;3.90
12:09:49;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.07;16.40;3.80
12:09:51;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.07;16.40;3.90
12:09:53;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.06;16.30;3.80
12:09:55;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.06;16.40;3.90
12:09:57;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.06;16.30;3.80
12:09:59;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.06;16.40;3.90
12:10:01;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.06;16.40;3.90
12:10:03;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.07;16.40;3.80
12:10:05;-18.10;-30.00;-30.01;17.80;-16.20;-18.10;-21.07;16.40;3.80
12:10:07;-18.10;-30.00;-30.01;17.80;-16.20;-18.10;-21.08;16.40;3.80
12:10:09;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.08;16.40;3.80
12:10:11;-18.10;-30.00;-30.01;17.80;-16.20;-18.10;-21.08;16.40;3.90
12:10:13;-18.10;-30.00;-29.99;17.80;-16.20;-18.10;-21.07;16.30;3.80
12:10:15;-18.10;-30.00;-29.99;17.80;-16.20;-18.10;-21.07;16.40;3.90
12:10:17;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.07;16.40;3.90
12:10:19;-18.10;-30.00;-29.97;17.80;-16.20;-18.10;-21.07;16.30;3.90
12:10:21;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.05;16.40;3.90
12:10:23;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.06;16.40;3.80
12:10:25;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.07;16.40;3.90
12:10:27;-18.10;-30.00;-29.96;17.80;-16.20;-18.10;-21.07;16.40;3.80
12:10:29;-18.10;-30.00;-29.96;17.80;-16.20;-18.10;-21.07;16.40;3.80
12:10:31;-18.10;-30.00;-29.95;17.80;-16.20;-18.10;-21.06;16.40;3.80
12:10:33;-18.10;-30.00;-29.98;17.80;-16.20;-18.10;-21.07;16.40;3.90
12:10:35;-18.10;-30.00;-30.01;17.80;-16.20;-18.10;-21.07;16.40;3.80
12:10:37;-18.10;-30.00;-30.02;17.80;-16.20;-18.10;-21.08;16.40;3.90
12:10:39;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.08;16.40;3.90
12:10:41;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.08;16.40;3.90
12:10:43;-18.10;-30.00;-30.00;17.80;-16.10;-18.20;-21.07;16.40;3.90
12:10:45;-18.10;-30.00;-30.00;17.80;-16.10;-18.20;-21.06;16.40;3.90
12:10:47;-18.10;-30.00;-30.00;17.80;-16.20;-18.20;-21.07;16.40;3.90
12:10:49;-18.10;-30.00;-30.00;17.80;-16.10;-18.20;-21.07;16.40;3.80
12:10:51;-18.10;-30.00;-29.98;17.80;-16.20;-18.20;-21.07;16.40;3.90
12:10:53;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.06;16.40;3.90
12:10:55;-18.10;-30.00;-30.01;17.80;-16.20;-18.10;-21.05;16.40;3.90
12:10:57;-18.10;-30.00;-30.01;17.80;-16.20;-18.10;-21.05;16.40;3.80
12:10:59;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.04;16.40;3.80
12:11:01;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.04;16.40;3.80
12:11:03;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.03;16.40;3.80
12:11:05;-18.10;-30.00;-29.98;17.80;-16.20;-18.10;-21.04;16.40;3.90
12:11:07;-18.10;-30.00;-29.99;17.80;-16.20;-18.10;-21.04;16.40;3.90
12:11:09;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.05;16.40;3.90
12:11:11;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.05;16.30;3.90
12:11:13;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.05;16.40;3.90
12:11:15;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.05;16.40;3.80
12:11:17;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.04;16.40;3.90
12:11:19;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.04;16.40;3.90
12:11:21;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.04;16.40;3.80
12:11:23;-18.10;-30.00;-30.02;17.80;-16.20;-18.10;-21.05;16.40;3.80
12:11:25;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.05;16.40;3.80
12:11:27;-18.10;-30.00;-30.01;17.80;-16.20;-18.10;-21.04;16.40;3.90
12:11:29;-18.10;-30.00;-29.96;17.80;-16.20;-18.10;-21.04;16.40;3.80
12:11:31;-18.10;-30.00;-29.97;17.80;-16.20;-18.10;-21.03;16.40;3.80
12:11:33;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.04;16.40;3.90
12:11:35;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.05;16.40;3.80
12:11:37;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.05;16.40;3.90
12:11:40;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.05;16.40;3.90
12:11:41;-18.10;-30.00;-30.01;17.80;-16.20;-18.10;-21.04;16.40;3.80
12:11:43;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.04;16.40;3.90
12:11:45;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.05;16.40;3.90
12:11:47;-18.10;-30.00;-29.98;17.80;-16.20;-18.10;-21.05;16.40;3.90
12:11:50;-18.10;-30.00;-29.99;17.80;-16.20;-18.10;-21.05;16.40;3.90
12:11:51;-18.10;-30.00;-29.98;17.90;-16.20;-18.10;-21.04;16.40;3.90
12:11:54;-18.10;-30.00;-30.00;17.90;-16.10;-18.10;-21.02;16.40;3.80
12:11:56;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.03;16.40;3.90
12:11:57;-18.10;-30.00;-30.03;17.80;-16.10;-18.10;-21.04;16.40;3.80
12:12:00;-18.10;-30.00;-30.06;17.80;-16.10;-18.10;-21.05;16.40;3.80
12:12:02;-18.10;-30.00;-30.05;17.80;-16.10;-18.10;-21.05;16.40;3.80
12:12:03;-18.10;-30.00;-30.03;17.80;-16.10;-18.10;-21.04;16.40;3.90
12:12:05;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.04;16.40;3.90
12:12:08;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.05;16.50;3.90
12:12:10;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.05;16.40;3.90
12:12:12;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.04;16.50;3.90
12:12:13;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.05;16.50;3.80
12:12:16;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.04;16.50;3.90
12:12:18;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.05;16.40;3.80
12:12:20;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.05;16.40;3.90
12:12:22;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.06;16.40;3.90
12:12:24;-18.10;-30.00;-30.03;17.80;-16.10;-18.10;-21.05;16.40;3.80
12:12:26;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.05;16.40;3.80
12:12:28;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.03;16.40;3.90
12:12:30;-18.10;-30.00;-29.98;17.80;-16.10;-18.00;-21.03;16.40;3.80
12:12:32;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.04;16.40;3.80
12:12:34;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.05;16.40;3.90
12:12:36;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.06;16.40;3.80
12:12:38;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.06;16.40;3.80
12:12:40;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.06;16.40;3.80
12:12:42;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.06;16.40;3.90
12:12:44;-18.10;-30.00;-29.97;17.80;-16.10;-18.10;-21.06;16.40;3.90
12:12:46;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.06;16.40;3.80
12:12:48;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.05;16.40;3.90
12:12:50;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.06;16.40;3.80
12:12:52;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.06;16.40;3.90
12:12:54;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.05;16.40;3.90
12:12:56;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.05;16.40;3.90
12:12:58;-18.10;-30.00;-29.97;17.80;-16.10;-18.10;-21.05;16.50;3.90
12:13:00;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:13:02;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:13:04;-18.10;-30.00;-30.03;17.80;-16.10;-18.10;-21.05;16.50;3.80
12:13:06;-18.10;-30.00;-30.03;17.80;-16.10;-18.10;-21.05;16.50;3.80
12:13:08;-18.10;-30.00;-30.04;17.80;-16.10;-18.10;-21.05;16.40;3.80
12:13:10;-18.10;-30.00;-30.03;17.80;-16.10;-18.10;-21.05;16.40;3.80
12:13:12;-18.10;-30.00;-30.03;17.80;-16.10;-18.10;-21.05;16.50;3.90
12:13:14;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.05;16.50;3.80
12:13:16;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.05;16.50;3.80
12:13:18;-18.10;-30.00;-29.98;17.80;-16.20;-18.10;-21.06;16.50;3.80
12:13:20;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.06;16.50;3.70
12:13:22;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.06;16.50;3.80
12:13:24;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.04;16.50;3.90
12:13:26;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.05;16.50;3.90
12:13:28;-18.10;-30.00;-29.96;17.80;-16.10;-18.10;-21.05;16.50;3.90
12:13:30;-18.10;-30.00;-29.95;17.80;-16.10;-18.10;-21.05;16.50;3.80
12:13:32;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.05;16.50;3.80
12:13:34;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.05;16.50;3.80
12:13:36;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.05;16.50;3.80
12:13:38;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.05;16.50;3.80
12:13:40;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.05;16.50;3.80
12:13:42;-18.10;-30.00;-29.95;17.80;-16.10;-18.10;-21.06;16.50;3.80
12:13:44;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.05;16.50;3.80
12:13:46;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:13:48;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.04;16.50;3.90
12:13:50;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:13:52;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.04;16.50;3.90
12:13:54;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.04;16.50;3.90
12:13:56;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.03;16.50;3.80
12:13:58;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.03;16.50;3.90
12:14:00;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.03;16.50;3.90
12:14:02;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.03;16.50;3.90
12:14:04;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.03;16.50;3.70
12:14:06;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.03;16.50;3.80
12:14:08;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:14:10;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.03;16.50;3.80
12:14:12;-18.10;-30.00;-30.03;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:14:14;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.04;16.50;3.90
12:14:16;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:14:18;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.02;16.50;3.80
12:14:20;-18.10;-30.00;-30.03;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:14:22;-18.10;-30.00;-30.03;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:14:24;-18.10;-30.00;-30.03;17.80;-16.10;-18.10;-21.05;16.50;3.90
12:14:26;-18.10;-30.00;-30.04;17.80;-16.10;-18.10;-21.05;16.50;3.80
12:14:28;-18.10;-30.00;-30.04;17.80;-16.10;-18.10;-21.05;16.50;3.80
12:14:30;-18.10;-30.00;-30.03;17.80;-16.10;-18.10;-21.05;16.50;3.90
12:14:32;-18.10;-30.00;-30.03;17.80;-16.10;-18.10;-21.04;16.50;3.90
12:14:34;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:14:36;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.03;16.50;3.80
12:14:38;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:14:40;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.03;16.50;3.90
12:14:42;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.03;16.50;3.80
12:14:44;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:14:46;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.05;16.50;3.70
12:14:48;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.06;16.50;3.80
12:14:50;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.06;16.50;3.90
12:14:52;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.06;16.50;3.80
12:14:54;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.05;16.50;3.90
12:14:56;-18.10;-30.00;-29.96;17.80;-16.10;-18.10;-21.06;16.50;3.80
12:14:58;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.07;16.50;3.80
12:15:00;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.07;16.50;3.80
12:15:02;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.06;16.50;3.80
12:15:04;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.06;16.50;3.80
