time (13.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:14:32;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-19.62;10.20;4.60
17:14:34;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.63;10.20;4.60
17:14:36;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.62;10.20;4.60
17:14:38;-18.10;-30.00;-29.99;17.00;-17.80;-18.00;-19.63;10.20;4.60
17:14:40;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.65;10.20;4.50
17:14:42;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.66;10.10;4.50
17:14:44;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-19.66;10.10;4.60
17:14:46;-18.10;-30.00;-30.01;17.00;-17.80;-18.00;-19.66;10.20;4.60
17:14:48;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.66;10.20;4.60
17:14:50;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.67;10.20;4.60
17:14:52;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-19.69;10.20;4.60
17:14:54;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.67;10.10;4.60
17:14:56;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.65;10.10;4.60
17:14:58;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.66;10.10;4.50
17:15:00;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.66;10.10;4.60
17:15:02;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-19.66;10.10;4.50
17:15:04;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-19.66;10.10;4.50
17:15:06;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-19.64;10.10;4.50
17:15:08;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.64;10.10;4.60
17:15:10;-18.10;-30.00;-30.00;17.00;-17.90;-18.00;-19.65;10.10;4.50
17:15:12;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-19.64;10.10;4.60
17:15:14;-18.10;-30.00;-30.03;17.00;-17.90;-18.00;-19.66;10.10;4.60
17:15:16;-18.10;-30.00;-30.03;17.00;-17.80;-18.10;-19.64;10.10;4.50
17:15:18;-18.10;-30.00;-30.04;17.00;-17.90;-18.10;-19.64;10.10;4.50
17:15:20;-18.10;-30.00;-30.03;17.00;-17.90;-18.10;-19.66;10.10;4.60
17:15:22;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.66;10.10;4.60
17:15:24;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.68;10.00;4.60
17:15:26;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.69;10.10;4.60
17:15:28;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.69;10.10;4.50
17:15:30;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.67;10.00;4.50
17:15:32;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.67;10.00;4.60
17:15:34;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-19.68;10.00;4.60
17:15:36;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.69;10.00;4.60
17:15:38;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.66;10.00;4.50
17:15:40;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-19.64;10.00;4.50
17:15:42;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-19.66;10.00;4.50
17:15:44;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-19.68;10.00;4.50
17:15:46;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-19.68;10.00;4.50
17:15:48;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.69;10.00;4.60
17:15:50;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.69;10.00;4.60
17:15:52;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-19.69;10.00;4.60
17:15:54;-18.10;-30.00;-30.02;17.00;-17.80;-18.10;-19.69;10.00;4.50
17:15:56;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-19.69;10.00;4.60
17:15:58;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.68;10.00;4.50
17:16:00;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.67;10.00;4.60
17:16:02;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-19.68;10.00;4.60
17:16:04;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-19.68;9.90;4.60
17:16:06;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-19.68;9.90;4.60
17:16:08;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.68;10.00;4.50
17:16:10;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.66;9.90;4.50
17:16:12;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-19.66;9.90;4.50
17:16:14;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.66;9.90;4.50
17:16:16;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-19.67;9.90;4.50
17:16:18;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-19.68;9.90;4.50
17:16:20;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.68;9.90;4.60
17:16:22;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.62;9.90;4.60
17:16:24;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.63;9.90;4.60
17:16:26;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.65;9.90;4.60
17:16:28;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.67;9.90;4.50
17:16:30;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.66;9.90;4.60
17:16:32;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.66;9.90;4.60
17:16:34;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.64;9.80;4.60
17:16:36;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.65;9.80;4.60
17:16:39;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.65;9.90;4.60
17:16:41;-18.10;-30.00;-29.99;17.00;-17.90;-18.00;-19.65;9.80;4.50
17:16:43;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-19.63;9.80;4.50
17:16:45;-18.10;-30.00;-30.00;17.00;-17.90;-18.00;-19.65;9.90;4.50
17:16:46;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.66;9.80;4.60
17:16:48;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.65;9.80;4.60
17:16:50;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.64;9.80;4.50
17:16:52;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.65;9.80;4.60
17:16:54;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.68;9.80;4.60
17:16:56;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.69;9.80;4.60
17:16:58;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.69;9.80;4.50
17:17:00;-18.10;-30.00;-30.00;17.00;-17.90;-18.00;-19.69;9.80;4.50
17:17:02;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-19.68;9.80;4.50
17:17:04;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-19.68;9.80;4.50
17:17:06;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-19.67;9.80;4.60
17:17:08;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.68;9.70;4.60
17:17:11;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-19.66;9.80;4.50
17:17:12;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-19.67;9.80;4.50
17:17:14;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-19.67;9.70;4.60
17:17:16;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-19.69;9.70;4.50
17:17:18;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.68;9.70;4.60
17:17:20;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.68;9.70;4.50
17:17:22;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.65;9.70;4.50
17:17:24;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.66;9.70;4.50
17:17:27;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.68;9.70;4.60
17:17:28;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.68;9.70;4.50
17:17:30;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.66;9.70;4.50
17:17:32;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.69;9.70;4.50
17:17:34;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-19.71;9.70;4.50
17:17:36;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-19.71;9.70;4.50
17:17:38;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.70;9.70;4.50
17:17:41;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.70;9.70;4.50
17:17:43;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-19.70;9.60;4.50
17:17:44;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-19.69;9.70;4.50
17:17:46;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-19.68;9.60;4.60
17:17:48;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-19.68;9.60;4.50
17:17:50;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.67;9.70;4.50
17:17:53;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.69;9.60;4.60
17:17:54;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.70;9.60;4.60
17:17:56;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.68;9.60;4.50
17:17:59;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.65;9.60;4.50
17:18:01;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.67;9.60;4.50
17:18:03;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.67;9.60;4.50
17:18:05;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.70;9.60;4.50
17:18:07;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.71;9.60;4.50
17:18:09;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.70;9.50;4.60
17:18:11;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-19.71;9.60;4.50
17:18:13;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.72;9.60;4.60
17:18:15;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.71;9.50;4.50
17:18:17;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-19.70;9.60;4.60
