time (21.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:16:55;-18.10;-30.00;-30.04;18.30;-18.60;-17.90;-20.07;14.30;4.70
12:16:57;-18.10;-30.00;-30.05;18.40;-18.60;-17.90;-20.06;14.30;4.70
12:16:59;-18.10;-30.00;-30.05;18.40;-18.50;-17.90;-20.09;14.40;4.70
12:17:01;-18.10;-30.00;-30.03;18.40;-18.50;-17.90;-20.07;14.50;4.70
12:17:03;-18.10;-30.00;-30.04;18.30;-18.50;-17.90;-20.06;14.40;4.70
12:17:05;-18.10;-30.00;-30.04;18.30;-18.50;-17.90;-20.08;14.30;4.70
12:17:07;-18.10;-30.00;-30.03;18.30;-18.50;-17.90;-20.08;14.30;4.70
12:17:09;-18.10;-30.00;-30.03;18.30;-18.50;-17.90;-20.09;14.40;4.70
12:17:11;-18.10;-30.00;-30.03;18.30;-18.50;-17.90;-20.09;14.40;4.70
12:17:13;-18.10;-30.00;-30.05;18.30;-18.50;-17.90;-20.09;14.50;4.70
12:17:15;-18.10;-30.00;-30.05;18.30;-18.50;-17.90;-20.10;14.60;4.70
12:17:17;-18.10;-30.00;-30.05;18.40;-18.50;-17.90;-20.13;14.60;4.70
12:17:19;-18.10;-30.00;-30.05;18.40;-18.50;-17.90;-20.10;14.70;4.70
12:17:21;-18.10;-30.00;-30.02;18.40;-18.50;-17.90;-20.10;14.70;4.70
12:17:23;-18.10;-30.00;-30.00;18.30;-18.50;-17.90;-20.09;14.70;4.70
12:17:25;-18.10;-30.00;-30.01;18.40;-18.50;-17.90;-20.11;14.70;4.70
12:17:27;-18.10;-30.00;-30.01;18.30;-18.50;-17.90;-20.12;14.70;4.70
12:17:29;-18.10;-30.00;-30.01;18.40;-18.50;-17.90;-20.11;14.70;4.70
12:17:31;-18.10;-30.00;-30.02;18.40;-18.50;-17.90;-20.13;14.50;4.60
12:17:33;-18.10;-30.00;-30.03;18.30;-18.50;-17.90;-20.10;14.30;4.70
12:17:35;-18.10;-30.00;-30.03;18.40;-18.50;-17.90;-20.10;14.30;4.70
12:17:37;-18.10;-30.00;-30.03;18.40;-18.50;-17.90;-20.13;14.40;4.70
12:17:39;-18.10;-30.00;-30.02;18.30;-18.50;-17.90;-20.15;14.30;4.70
12:17:41;-18.10;-30.00;-30.01;18.40;-18.50;-17.90;-20.13;14.20;4.70
12:17:43;-18.10;-30.00;-30.02;18.40;-18.50;-17.90;-20.12;14.30;4.70
12:17:45;-18.10;-30.00;-30.02;18.40;-18.50;-18.00;-20.13;14.40;4.70
12:17:47;-18.10;-30.00;-30.03;18.40;-18.50;-17.90;-20.15;14.50;4.60
12:17:49;-18.10;-30.00;-30.04;18.40;-18.50;-18.00;-20.16;14.50;4.70
12:17:51;-18.10;-30.00;-30.03;18.40;-18.50;-18.00;-20.19;14.50;4.70
12:17:53;-18.10;-30.00;-30.03;18.30;-18.50;-17.90;-20.19;14.60;4.70
12:17:55;-18.10;-30.00;-30.04;18.40;-18.50;-18.00;-20.21;14.50;4.70
12:17:57;-18.10;-30.00;-30.03;18.40;-18.50;-18.00;-20.21;14.40;4.70
12:17:59;-18.10;-30.00;-30.04;18.40;-18.50;-18.00;-20.18;14.20;4.70
12:18:01;-18.10;-30.00;-30.04;18.30;-18.50;-18.00;-20.20;14.10;4.70
12:18:03;-18.10;-30.00;-30.05;18.40;-18.50;-18.00;-20.19;14.00;4.60
12:18:05;-18.10;-30.00;-30.04;18.40;-18.50;-18.00;-20.21;14.00;4.70
12:18:07;-18.10;-30.00;-30.04;18.40;-18.50;-18.00;-20.20;13.80;4.70
12:18:09;-18.10;-30.00;-30.03;18.30;-18.50;-18.00;-20.20;13.90;4.60
12:18:11;-18.10;-30.00;-30.03;18.40;-18.50;-18.00;-20.21;14.00;4.70
12:18:13;-18.10;-30.00;-30.04;18.40;-18.50;-18.00;-20.21;14.10;4.70
12:18:15;-18.10;-30.00;-30.03;18.40;-18.50;-18.00;-20.21;14.10;4.70
12:18:17;-18.10;-30.00;-30.03;18.40;-18.50;-18.00;-20.21;14.10;4.60
12:18:19;-18.10;-30.00;-30.02;18.40;-18.50;-18.00;-20.21;14.10;4.60
12:18:21;-18.10;-30.00;-30.03;18.40;-18.50;-18.00;-20.20;14.10;4.60
12:18:23;-18.10;-30.00;-30.03;18.30;-18.50;-18.00;-20.23;14.00;4.70
12:18:25;-18.10;-30.00;-30.02;18.40;-18.50;-18.00;-20.20;13.90;4.70
12:18:27;-18.10;-30.00;-30.03;18.30;-18.50;-18.00;-20.19;13.90;4.70
12:18:29;-18.10;-30.00;-30.05;18.40;-18.50;-18.00;-20.19;13.80;4.70
12:18:31;-18.10;-30.00;-30.05;18.40;-18.50;-18.00;-20.21;13.70;4.60
12:18:33;-18.10;-30.00;-30.04;18.30;-18.50;-18.00;-20.22;13.70;4.70
12:18:35;-18.10;-30.00;-30.03;18.30;-18.50;-18.00;-20.21;13.70;4.70
12:18:37;-18.10;-30.00;-30.02;18.30;-18.50;-18.00;-20.17;13.70;4.70
12:18:39;-18.10;-30.00;-30.02;18.30;-18.50;-18.00;-20.20;13.70;4.60
12:18:41;-18.10;-30.00;-30.02;18.30;-18.50;-18.00;-20.18;13.70;4.70
12:18:43;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-20.18;13.70;4.60
12:18:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.22;13.60;4.70
12:18:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.22;13.40;4.60
12:18:49;-18.10;-30.00;-30.02;18.30;-18.50;-18.00;-20.23;13.40;4.60
12:18:51;-18.10;-30.00;-30.04;18.40;-18.50;-18.00;-20.25;13.40;4.60
12:18:53;-18.10;-30.00;-30.04;18.40;-18.50;-18.00;-20.26;13.40;4.70
12:18:55;-18.10;-30.00;-30.02;18.40;-18.50;-18.00;-20.28;13.40;4.60
12:18:57;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-20.29;13.40;4.60
12:18:59;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-20.27;13.40;4.60
12:19:01;-18.10;-30.00;-30.03;18.40;-18.50;-18.00;-20.29;13.50;4.70
12:19:03;-18.10;-30.00;-30.04;18.40;-18.50;-18.00;-20.30;13.60;4.70
12:19:05;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-20.30;13.60;4.70
12:19:07;-18.10;-30.00;-30.02;18.30;-18.50;-18.00;-20.30;13.60;4.60
12:19:09;-18.10;-30.00;-30.04;18.30;-18.50;-18.00;-20.28;13.60;4.60
12:19:11;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.30;13.50;4.70
12:19:13;-18.10;-30.00;-30.03;18.40;-18.50;-18.00;-20.32;13.40;4.70
12:19:15;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.33;13.30;4.60
12:19:17;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-20.32;13.30;4.60
12:19:19;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-20.34;13.30;4.60
12:19:21;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-20.36;13.30;4.70
12:19:23;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.34;13.30;4.60
12:19:25;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.33;13.20;4.60
12:19:27;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.31;13.10;4.60
12:19:29;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.31;13.00;4.60
12:19:31;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.32;12.90;4.60
12:19:33;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.30;12.80;4.70
12:19:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.32;12.80;4.70
12:19:37;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.32;12.80;4.70
12:19:39;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.33;12.70;4.70
12:19:41;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.31;12.70;4.60
12:19:43;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.32;12.70;4.70
12:19:45;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.32;12.80;4.70
12:19:47;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.33;12.80;4.60
12:19:49;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.34;12.80;4.60
12:19:51;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.36;12.90;4.60
12:19:53;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.33;13.00;4.60
12:19:55;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.34;13.00;4.60
12:19:57;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.34;12.90;4.70
12:19:59;-18.10;-30.00;-30.05;18.30;-18.50;-18.10;-20.31;12.80;4.60
12:20:01;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.30;12.80;4.70
12:20:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.32;12.80;4.70
12:20:05;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.35;12.80;4.60
12:20:07;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.36;12.80;4.70
12:20:09;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-20.35;12.70;4.70
12:20:11;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.36;12.70;4.70
12:20:13;-18.10;-30.00;-30.05;18.30;-18.50;-18.10;-20.38;12.80;4.60
12:20:15;-18.10;-30.00;-30.05;18.40;-18.50;-18.10;-20.37;12.80;4.60
12:20:17;-18.10;-30.00;-30.05;18.40;-18.50;-18.10;-20.38;12.80;4.60
12:20:19;-18.10;-30.00;-30.05;18.40;-18.50;-18.10;-20.38;12.80;4.60
12:20:21;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.36;12.70;4.70
12:20:23;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.36;12.80;4.60
12:20:25;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.38;12.80;4.60
12:20:27;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.38;12.90;4.70
12:20:29;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.38;13.00;4.60
12:20:31;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.39;13.00;4.60
12:20:33;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.41;13.00;4.60
12:20:35;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.39;13.00;4.60
12:20:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;12.80;4.60
12:20:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.40;12.70;4.60
12:20:41;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;12.60;4.60
12:20:43;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.41;12.60;4.70
12:20:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.42;12.50;4.60
12:20:47;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.41;12.50;4.60
12:20:49;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-20.41;12.50;4.60
12:20:51;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.41;12.40;4.60
12:20:53;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.41;12.40;4.60
12:20:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.43;12.40;4.60
12:20:57;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.44;12.30;4.60
12:20:59;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.42;12.30;4.60
12:21:01;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.41;12.20;4.60
12:21:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.41;12.20;4.70
12:21:05;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.41;12.10;4.60
12:21:07;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.41;12.10;4.50
12:21:09;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-20.43;12.00;4.60
12:21:11;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-20.39;12.10;4.60
12:21:13;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-20.37;12.20;4.60
12:21:15;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-20.37;12.20;4.60
12:21:17;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.39;12.30;4.60
12:21:19;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.40;12.50;4.60
12:21:21;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.37;12.60;4.60
12:21:23;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.36;12.70;4.60
12:21:25;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.37;12.70;4.60
12:21:27;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-20.40;12.70;4.60
12:21:29;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-20.41;12.70;4.60
12:21:31;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-20.43;12.60;4.60
12:21:33;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.41;12.50;4.60
12:21:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.40;12.60;4.60
12:21:37;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.35;12.60;4.60
12:21:39;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.37;12.70;4.70
12:21:41;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.39;12.70;4.70
12:21:43;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.40;12.80;4.60
12:21:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.37;12.70;4.60
12:21:47;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.37;12.70;4.60
12:21:49;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.37;12.60;4.60
12:21:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.39;12.50;4.60
12:21:53;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.39;12.50;4.60
12:21:55;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.39;12.50;4.60
12:21:57;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.41;12.50;4.70
12:21:59;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.39;12.50;4.60
12:22:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.37;12.50;4.70
12:22:03;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.36;12.50;4.60
12:22:05;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.37;12.60;4.60
12:22:07;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.37;12.50;4.70
12:22:09;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.39;12.50;4.60
12:22:11;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.38;12.40;4.60
12:22:13;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.37;12.30;4.70
12:22:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.34;12.30;4.70
12:22:17;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.34;12.20;4.60
12:22:19;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.35;12.10;4.60
12:22:21;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.35;12.00;4.60
12:22:23;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-20.36;12.00;4.60
12:22:25;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;12.00;4.70
12:22:27;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.35;11.90;4.60
12:22:29;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.38;11.90;4.60
12:22:31;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-20.36;12.00;4.60
12:22:33;-18.10;-30.00;-30.04;18.40;-18.60;-18.10;-20.37;12.10;4.60
12:22:35;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.39;12.20;4.60
12:22:37;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.39;12.20;4.60
12:22:39;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.41;12.10;4.60
12:22:42;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.41;12.00;4.60
12:22:43;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.40;12.00;4.60
12:22:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.40;11.90;4.60
12:22:47;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.39;11.90;4.60
12:22:49;-18.10;-30.00;-29.98;18.40;-18.60;-18.20;-20.38;11.80;4.60
12:22:51;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.40;11.70;4.60
12:22:53;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.42;11.70;4.60
12:22:55;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.43;11.60;4.60
12:22:58;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.42;11.60;4.60
12:23:00;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.43;11.70;4.60
12:23:02;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.42;11.70;4.60
12:23:04;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.42;11.80;4.60
12:23:06;-18.10;-30.00;-30.02;18.30;-18.60;-18.20;-20.41;11.80;4.60
12:23:08;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.39;11.90;4.60
12:23:10;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.37;11.90;4.60
12:23:12;-18.10;-30.00;-30.01;18.30;-18.60;-18.20;-20.38;12.00;4.60
12:23:14;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.41;12.00;4.70
12:23:16;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.40;11.90;4.70
12:23:18;-18.10;-30.00;-30.02;18.40;-18.60;-18.20;-20.38;11.90;4.70
12:23:20;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.38;11.80;4.60
12:23:22;-18.10;-30.00;-29.99;18.40;-18.60;-18.20;-20.39;11.80;4.60
12:23:24;-18.10;-30.00;-29.96;18.40;-18.50;-18.20;-20.38;11.80;4.60
12:23:26;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.36;11.90;4.60
12:23:28;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.36;12.00;4.70
12:23:30;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.33;12.10;4.60
12:23:32;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.34;12.10;4.60
12:23:34;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.31;12.00;4.60
12:23:36;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.33;12.00;4.60
12:23:38;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.34;12.10;4.60
12:23:40;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.36;12.10;4.60
12:23:42;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.36;12.00;4.60
12:23:44;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.35;11.90;4.60
12:23:46;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.35;11.80;4.60
12:23:48;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-20.36;11.80;4.60
12:23:50;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.34;11.70;4.50
12:23:52;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.36;11.70;4.60
12:23:54;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.34;11.80;4.60
12:23:56;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.32;11.90;4.60
12:23:58;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.35;12.00;4.60
12:24:00;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.37;12.00;4.60
12:24:02;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.37;11.90;4.60
12:24:04;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.37;11.90;4.60
12:24:06;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.34;11.80;4.60
12:24:08;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.33;11.80;4.60
12:24:10;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.31;11.70;4.60
12:24:12;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.32;11.70;4.60
12:24:14;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.33;11.70;4.60
12:24:16;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.34;11.70;4.60
12:24:18;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.35;11.70;4.60
12:24:20;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.37;11.70;4.60
12:24:22;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.35;11.70;4.60
12:24:24;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.36;11.70;4.60
12:24:26;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.35;11.60;4.60
12:24:28;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.33;11.70;4.60
12:24:30;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.34;11.60;4.60
12:24:32;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.33;11.50;4.60
12:24:34;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.35;11.60;4.60
12:24:36;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.36;11.60;4.60
12:24:38;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.35;11.60;4.60
12:24:40;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.36;11.60;4.60
