time (23.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:41:28;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.09;11.90;4.30
16:41:30;-18.10;-30.00;-29.97;18.20;-18.10;-18.10;-16.04;11.80;4.30
16:41:32;-18.10;-30.00;-29.97;18.20;-18.10;-18.10;-16.04;11.80;4.30
16:41:34;-18.10;-30.00;-29.97;18.20;-18.10;-18.10;-16.03;11.80;4.30
16:41:36;-18.10;-30.00;-29.97;18.20;-18.10;-18.10;-16.06;11.70;4.30
16:41:38;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.04;11.70;4.30
16:41:40;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.06;11.60;4.30
16:41:42;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.07;11.50;4.30
16:41:44;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.09;11.50;4.30
16:41:46;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.09;11.50;4.40
16:41:48;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.07;11.50;4.30
16:41:50;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.05;11.40;4.30
16:41:52;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.11;11.40;4.30
16:41:54;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.11;11.40;4.30
16:41:56;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.10;11.40;4.30
16:41:58;-18.10;-30.00;-29.97;18.20;-18.10;-18.10;-16.10;11.40;4.30
16:42:00;-18.10;-30.00;-29.97;18.20;-18.10;-18.10;-16.10;11.40;4.30
16:42:02;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.07;11.40;4.30
16:42:04;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.09;11.40;4.30
16:42:06;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.07;11.40;4.30
16:42:08;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.06;11.50;4.30
16:42:10;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.04;11.60;4.30
16:42:12;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.06;11.60;4.30
16:42:14;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.08;11.70;4.30
16:42:16;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.08;11.90;4.30
16:42:18;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.08;11.90;4.30
16:42:20;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.08;11.90;4.30
16:42:22;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.08;11.80;4.30
16:42:24;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.09;11.70;4.30
16:42:26;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.10;11.70;4.30
16:42:28;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.11;11.60;4.30
16:42:30;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.05;11.70;4.30
16:42:32;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.05;11.80;4.30
16:42:34;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.07;11.90;4.30
16:42:36;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.06;11.90;4.30
16:42:38;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.07;12.00;4.20
16:42:40;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.08;12.10;4.30
16:42:42;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.12;12.00;4.30
16:42:44;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.08;12.00;4.30
16:42:46;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.06;12.10;4.30
16:42:48;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.07;12.20;4.30
16:42:50;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.08;12.30;4.30
16:42:52;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.08;12.30;4.30
16:42:54;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.07;12.30;4.30
16:42:56;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.07;12.20;4.30
16:42:58;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.07;12.20;4.30
16:43:00;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.04;12.20;4.30
16:43:02;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.03;12.20;4.30
16:43:04;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.06;12.20;4.30
16:43:06;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.04;12.20;4.30
16:43:08;-18.10;-30.00;-30.00;18.20;-18.10;-18.00;-16.08;12.20;4.30
16:43:10;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.11;12.20;4.30
16:43:12;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.10;12.30;4.30
16:43:14;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.08;12.30;4.40
16:43:16;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.06;12.20;4.30
16:43:18;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.07;12.10;4.20
16:43:20;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.05;12.00;4.30
16:43:22;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.07;12.00;4.30
16:43:24;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.07;12.20;4.30
16:43:26;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.06;12.40;4.20
16:43:28;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.07;12.50;4.30
16:43:30;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.08;12.50;4.30
16:43:32;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.06;12.40;4.40
16:43:34;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.10;12.40;4.30
16:43:36;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.10;12.20;4.30
16:43:38;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.10;12.20;4.30
16:43:40;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.10;12.20;4.30
16:43:42;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.10;12.00;4.30
16:43:44;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.11;11.90;4.30
16:43:46;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-16.09;11.90;4.30
16:43:48;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.09;11.90;4.30
16:43:50;-18.10;-30.00;-30.02;18.20;-18.10;-18.00;-16.07;11.80;4.30
16:43:52;-18.10;-30.00;-30.03;18.20;-18.10;-18.00;-16.10;11.80;4.30
16:43:54;-18.10;-30.00;-30.03;18.20;-18.10;-18.00;-16.08;12.00;4.30
16:43:56;-18.10;-30.00;-30.02;18.20;-18.10;-18.00;-16.10;12.20;4.30
16:43:58;-18.10;-30.00;-30.02;18.20;-18.10;-18.00;-16.09;12.30;4.30
16:44:00;-18.10;-30.00;-30.01;18.20;-18.10;-18.00;-16.08;12.30;4.30
16:44:02;-18.10;-30.00;-30.01;18.20;-18.10;-18.00;-16.06;12.20;4.30
16:44:04;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.06;12.20;4.30
16:44:06;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.04;12.20;4.30
16:44:08;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.07;12.20;4.30
16:44:10;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.07;12.20;4.30
16:44:12;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.06;12.20;4.30
16:44:14;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.05;12.20;4.30
16:44:16;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.08;12.40;4.30
16:44:18;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.12;12.50;4.30
16:44:20;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.09;12.50;4.30
16:44:22;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.08;12.50;4.30
16:44:24;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.08;12.50;4.40
16:44:26;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.07;12.40;4.30
16:44:28;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.09;12.30;4.30
16:44:30;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.10;12.30;4.30
16:44:32;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.12;12.20;4.30
16:44:34;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.12;12.20;4.30
16:44:36;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.13;12.20;4.30
16:44:38;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.15;12.20;4.30
16:44:40;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.15;12.20;4.30
16:44:42;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.13;12.10;4.30
16:44:44;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.11;12.10;4.30
16:44:46;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.12;12.20;4.30
16:44:48;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.09;12.50;4.30
16:44:50;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.11;12.60;4.30
16:44:52;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.10;12.60;4.30
16:44:54;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.10;12.70;4.30
16:44:56;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.11;12.50;4.30
16:44:58;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.12;12.40;4.30
16:45:00;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.13;12.40;4.30
16:45:02;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.11;12.60;4.20
16:45:04;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.09;12.70;4.40
