time (02.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:47:21;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-18.89;10.90;5.30
15:47:23;-18.10;-30.00;-30.02;15.00;-18.70;-18.00;-18.89;10.80;5.40
15:47:25;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-18.88;10.90;5.40
15:47:27;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-18.90;10.80;5.40
15:47:29;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-18.91;10.90;5.50
15:47:31;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-18.89;10.80;5.40
15:47:33;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-18.90;10.80;5.40
15:47:35;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-18.91;10.80;5.40
15:47:37;-18.10;-30.00;-30.03;15.00;-18.70;-18.10;-18.92;10.80;5.40
15:47:39;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-18.90;10.80;5.40
15:47:41;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-18.90;10.80;5.40
15:47:43;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-18.89;10.80;5.50
15:47:45;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-18.89;10.80;5.40
15:47:47;-18.10;-30.00;-30.02;15.00;-18.60;-18.20;-18.89;10.80;5.40
15:47:49;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-18.92;10.80;5.40
15:47:51;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-18.93;10.80;5.40
15:47:53;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-18.92;10.80;5.40
15:47:55;-18.10;-30.00;-29.98;15.00;-18.70;-18.10;-18.92;10.80;5.40
15:47:57;-18.10;-30.00;-29.97;15.00;-18.70;-18.10;-18.93;10.80;5.40
15:47:59;-18.10;-30.00;-29.96;15.00;-18.70;-18.10;-18.89;10.80;5.30
15:48:01;-18.10;-30.00;-29.98;15.00;-18.70;-18.10;-18.89;10.80;5.40
15:48:03;-18.10;-30.00;-29.98;15.00;-18.60;-18.10;-18.91;10.80;5.40
15:48:05;-18.10;-30.00;-29.97;15.00;-18.70;-18.10;-18.88;10.80;5.30
15:48:07;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-18.88;10.80;5.40
15:48:09;-18.10;-30.00;-29.98;15.00;-18.70;-18.10;-18.89;10.80;5.40
15:48:14;-18.10;-30.00;-29.98;15.00;-18.70;-18.10;-18.90;10.70;5.40
15:48:15;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-18.91;10.70;5.50
15:48:17;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-18.91;10.70;5.50
15:48:19;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-18.91;10.70;5.30
15:48:21;-18.10;-30.00;-30.00;15.00;-18.60;-18.20;-18.90;10.70;5.40
15:48:23;-18.10;-30.00;-29.98;15.00;-18.70;-18.20;-18.91;10.70;5.40
15:48:25;-18.10;-30.00;-29.98;15.00;-18.70;-18.20;-18.93;10.70;5.40
15:48:27;-18.10;-30.00;-29.99;15.00;-18.60;-18.20;-18.93;10.70;5.40
15:48:29;-18.10;-30.00;-30.00;15.00;-18.60;-18.20;-18.94;10.70;5.40
15:48:31;-18.10;-30.00;-30.00;15.00;-18.60;-18.20;-18.92;10.70;5.40
15:48:33;-18.10;-30.00;-30.00;15.00;-18.60;-18.20;-18.93;10.70;5.30
15:48:35;-18.10;-30.00;-30.01;15.00;-18.60;-18.20;-18.91;10.70;5.40
15:48:37;-18.10;-30.00;-30.01;15.00;-18.70;-18.20;-18.89;10.70;5.30
15:48:39;-18.10;-30.00;-30.00;15.00;-18.70;-18.20;-18.90;10.70;5.40
15:48:41;-18.10;-30.00;-30.00;15.00;-18.70;-18.20;-18.91;10.70;5.40
15:48:43;-18.10;-30.00;-30.02;15.00;-18.60;-18.20;-18.90;10.70;5.30
15:48:45;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-18.90;10.70;5.40
15:48:47;-18.10;-30.00;-29.98;15.00;-18.70;-18.20;-18.91;10.70;5.40
15:48:49;-18.10;-30.00;-29.99;15.00;-18.60;-18.20;-18.90;10.70;5.30
15:48:51;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-18.88;10.70;5.40
15:48:53;-18.10;-30.00;-30.01;15.00;-18.70;-18.20;-18.88;10.70;5.30
15:48:55;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-18.86;10.70;5.40
15:48:57;-18.10;-30.00;-29.97;14.90;-18.60;-18.10;-18.84;10.70;5.30
15:48:59;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-18.84;10.70;5.40
15:49:01;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-18.83;10.70;5.40
15:49:03;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-18.80;10.70;5.30
15:49:05;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-18.81;10.70;5.40
15:49:07;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-18.81;10.70;5.30
15:49:09;-18.10;-30.00;-30.02;15.00;-18.60;-18.00;-18.82;10.70;5.40
15:49:11;-18.10;-30.00;-30.02;14.90;-18.60;-18.00;-18.82;10.70;5.30
15:49:13;-18.10;-30.00;-30.02;15.00;-18.60;-18.00;-18.81;10.70;5.30
15:49:15;-18.10;-30.00;-30.01;15.00;-18.70;-18.00;-18.81;10.70;5.40
15:49:17;-18.10;-30.00;-30.01;15.00;-18.70;-18.00;-18.84;10.70;5.40
15:49:19;-18.10;-30.00;-30.00;15.00;-18.60;-18.00;-18.83;10.70;5.40
15:49:21;-18.10;-30.00;-29.99;15.00;-18.60;-18.00;-18.83;10.70;5.30
15:49:23;-18.10;-30.00;-30.00;15.00;-18.60;-18.00;-18.86;10.70;5.30
15:49:25;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-18.85;10.60;5.30
15:49:27;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.86;10.60;5.30
15:49:29;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.85;10.60;5.30
15:49:31;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-18.88;10.60;5.40
15:49:33;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.89;10.60;5.30
15:49:35;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.89;10.60;5.30
15:49:37;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.89;10.60;5.30
15:49:39;-18.10;-30.00;-30.01;14.90;-18.60;-18.00;-18.89;10.60;5.30
15:49:41;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-18.87;10.60;5.40
15:49:43;-18.10;-30.00;-30.01;14.90;-18.60;-18.00;-18.88;10.60;5.40
15:49:45;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.88;10.60;5.40
15:49:47;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-18.89;10.60;5.30
15:49:49;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-18.87;10.50;5.30
15:49:51;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-18.87;10.50;5.30
15:49:53;-18.10;-30.00;-30.00;14.90;-18.60;-18.00;-18.87;10.50;5.30
15:49:55;-18.10;-30.00;-29.98;14.90;-18.60;-18.00;-18.86;10.50;5.40
15:49:57;-18.10;-30.00;-29.98;14.90;-18.60;-18.00;-18.87;10.50;5.30
15:49:59;-18.10;-30.00;-30.01;14.90;-18.60;-18.00;-18.88;10.50;5.30
15:50:01;-18.10;-30.00;-30.03;14.90;-18.60;-18.00;-18.88;10.50;5.30
15:50:06;-18.10;-30.00;-30.03;14.90;-18.60;-18.00;-18.86;10.50;5.40
15:50:09;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.87;10.50;5.30
15:50:11;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-18.87;10.50;5.30
15:50:13;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-18.87;10.50;5.30
15:50:15;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-18.89;10.50;5.30
15:50:17;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.92;10.50;5.30
15:50:19;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-18.91;10.50;5.30
15:50:21;-18.10;-30.00;-29.99;14.90;-18.60;-18.20;-18.90;10.50;5.30
15:50:24;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-18.89;10.50;5.40
15:50:25;-18.10;-30.00;-30.00;14.90;-18.60;-18.20;-18.91;10.50;5.30
15:50:27;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-18.90;10.50;5.30
15:50:30;-18.10;-30.00;-29.97;14.90;-18.60;-18.10;-18.91;10.50;5.30
15:50:32;-18.10;-30.00;-29.97;14.90;-18.60;-18.10;-18.92;10.50;5.30
15:50:34;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-18.92;10.50;5.30
15:50:36;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-18.93;10.50;5.30
15:50:38;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.91;10.50;5.30
15:50:40;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.89;10.50;5.30
15:50:42;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-18.89;10.50;5.30
15:50:44;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-18.88;10.50;5.30
15:50:46;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-18.89;10.50;5.30
15:50:48;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.90;10.50;5.30
15:50:50;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-18.90;10.50;5.30
15:50:52;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.89;10.50;5.30
15:50:54;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-18.90;10.50;5.30
15:50:56;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-18.90;10.50;5.30
15:50:58;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-18.91;10.50;5.40
15:51:00;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-18.91;10.50;5.40
15:51:02;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-18.92;10.50;5.30
15:51:04;-18.10;-30.00;-30.02;14.90;-18.70;-18.10;-18.92;10.40;5.40
15:51:06;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.91;10.50;5.30
15:51:08;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-18.91;10.50;5.30
15:51:10;-18.10;-30.00;-29.97;14.90;-18.60;-18.10;-18.91;10.40;5.30
15:51:12;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-18.89;10.50;5.30
15:51:14;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-18.89;10.40;5.30
15:51:16;-18.10;-30.00;-29.97;14.90;-18.60;-18.10;-18.90;10.40;5.30
15:51:18;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-18.90;10.50;5.40
15:51:20;-18.10;-30.00;-30.01;14.90;-18.70;-18.10;-18.90;10.50;5.30
15:51:22;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-18.88;10.50;5.30
15:51:24;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-18.90;10.40;5.30
15:51:26;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.91;10.40;5.30
15:51:28;-18.10;-30.00;-30.01;14.90;-18.70;-18.10;-18.91;10.40;5.30
15:51:30;-18.10;-30.00;-30.01;14.90;-18.70;-18.10;-18.91;10.40;5.30
15:51:32;-18.10;-30.00;-30.00;14.90;-18.70;-18.10;-18.92;10.40;5.40
15:51:34;-18.10;-30.00;-30.00;14.90;-18.70;-18.10;-18.91;10.40;5.30
15:51:36;-18.10;-30.00;-30.01;14.90;-18.70;-18.10;-18.92;10.40;5.30
15:51:38;-18.10;-30.00;-30.02;14.90;-18.70;-18.10;-18.92;10.40;5.40
15:51:40;-18.10;-30.00;-30.02;14.90;-18.70;-18.10;-18.92;10.40;5.30
15:51:42;-18.10;-30.00;-30.00;14.90;-18.70;-18.10;-18.92;10.40;5.30
15:51:44;-18.10;-30.00;-30.00;14.90;-18.70;-18.10;-18.93;10.40;5.30
15:51:46;-18.10;-30.00;-30.03;14.90;-18.70;-18.10;-18.92;10.40;5.30
15:51:48;-18.10;-30.00;-30.02;14.90;-18.70;-18.20;-18.93;10.40;5.30
15:51:50;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-18.94;10.40;5.30
15:51:52;-18.10;-30.00;-30.02;14.90;-18.70;-18.20;-18.93;10.40;5.30
15:51:54;-18.10;-30.00;-30.02;14.90;-18.70;-18.20;-18.89;10.40;5.30
15:51:56;-18.10;-30.00;-30.02;14.90;-18.70;-18.20;-18.91;10.40;5.30
15:52:01;-18.10;-30.00;-30.02;14.90;-18.60;-18.20;-18.92;10.40;5.30
15:52:04;-18.10;-30.00;-30.00;14.90;-18.60;-18.20;-18.92;10.40;5.30
15:52:06;-18.10;-30.00;-29.99;14.90;-18.70;-18.20;-18.88;10.40;5.20
15:52:08;-18.10;-30.00;-29.98;14.90;-18.70;-18.10;-18.89;10.40;5.30
15:52:10;-18.10;-30.00;-29.99;14.90;-18.70;-18.10;-18.89;10.40;5.30
15:52:12;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.86;10.40;5.30
15:52:14;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.86;10.40;5.30
15:52:16;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.86;10.40;5.30
15:52:18;-18.10;-30.00;-30.00;14.90;-18.60;-18.00;-18.83;10.40;5.30
15:52:20;-18.10;-30.00;-29.99;14.90;-18.60;-18.00;-18.85;10.40;5.30
15:52:22;-18.10;-30.00;-29.99;14.90;-18.70;-18.00;-18.86;10.40;5.30
15:52:24;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.87;10.40;5.30
15:52:26;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-18.86;10.40;5.30
15:52:28;-18.10;-30.00;-30.03;14.90;-18.60;-18.10;-18.85;10.40;5.30
15:52:30;-18.10;-30.00;-30.03;14.90;-18.60;-18.10;-18.86;10.40;5.30
15:52:32;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-18.87;10.40;5.30
15:52:34;-18.10;-30.00;-30.00;14.90;-18.70;-18.10;-18.88;10.30;5.30
15:52:36;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-18.88;10.40;5.30
15:52:38;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-18.89;10.40;5.30
15:52:40;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-18.89;10.40;5.30
15:52:42;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-18.90;10.40;5.30
15:52:44;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-18.91;10.40;5.30
15:52:46;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.90;10.30;5.30
15:52:48;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-18.90;10.40;5.30
15:52:50;-18.10;-30.00;-29.97;14.90;-18.60;-18.10;-18.87;10.30;5.30
15:52:52;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-18.90;10.40;5.30
15:52:54;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-18.86;10.30;5.30
15:52:56;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-18.87;10.30;5.30
15:52:58;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-18.89;10.30;5.30
15:53:00;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-18.91;10.30;5.30
15:53:02;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-18.90;10.30;5.30
15:53:04;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-18.91;10.30;5.30
15:53:06;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.91;10.30;5.30
15:53:08;-18.10;-30.00;-29.99;14.90;-18.60;-18.20;-18.88;10.30;5.30
15:53:10;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-18.87;10.30;5.30
15:53:12;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-18.87;10.30;5.20
15:53:14;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.86;10.30;5.20
15:53:16;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.85;10.30;5.30
15:53:18;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.86;10.30;5.30
15:53:20;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.87;10.30;5.30
15:53:22;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-18.86;10.30;5.30
15:53:24;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-18.86;10.30;5.20
15:53:26;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-18.85;10.30;5.20
15:53:28;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.89;10.30;5.30
15:53:30;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-18.88;10.30;5.20
15:53:32;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-18.89;10.20;5.30
15:53:34;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-18.87;10.30;5.20
15:53:36;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-18.88;10.30;5.30
15:53:38;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-18.87;10.30;5.30
15:53:40;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-18.87;10.30;5.20
15:53:42;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-18.85;10.30;5.20
15:53:44;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-18.86;10.30;5.30
15:53:46;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-18.88;10.30;5.30
15:53:48;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-18.87;10.30;5.30
15:53:50;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-18.86;10.30;5.30
15:53:54;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-18.85;10.20;5.30
15:53:56;-18.10;-30.00;-29.99;14.80;-18.60;-18.00;-18.85;10.20;5.20
15:53:58;-18.10;-30.00;-30.00;14.80;-18.60;-18.00;-18.86;10.30;5.30
15:54:00;-18.10;-30.00;-30.01;14.80;-18.60;-18.00;-18.86;10.30;5.20
15:54:02;-18.10;-30.00;-30.02;14.80;-18.60;-18.00;-18.87;10.30;5.30
15:54:04;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-18.86;10.30;5.20
15:54:06;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-18.86;10.30;5.20
15:54:08;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-18.84;10.30;5.20
15:54:10;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-18.85;10.30;5.30
15:54:12;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-18.84;10.30;5.30
15:54:14;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-18.85;10.30;5.30
15:54:16;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-18.86;10.30;5.20
15:54:18;-18.10;-30.00;-30.03;14.80;-18.60;-18.10;-18.88;10.30;5.20
15:54:20;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-18.86;10.30;5.30
15:54:22;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-18.87;10.30;5.20
15:54:24;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-18.90;10.30;5.20
15:54:26;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-18.91;10.30;5.30
15:54:28;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-18.91;10.30;5.30
15:54:30;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-18.90;10.20;5.20
15:54:32;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-18.89;10.20;5.30
15:54:34;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-18.89;10.20;5.30
15:54:36;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-18.89;10.20;5.30
15:54:38;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-18.90;10.20;5.20
15:54:40;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-18.90;10.20;5.20
15:54:42;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-18.91;10.20;5.20
15:54:44;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-18.90;10.20;5.20
15:54:46;-18.10;-30.00;-29.99;14.80;-18.60;-18.20;-18.89;10.20;5.20
15:54:48;-18.10;-30.00;-29.98;14.80;-18.60;-18.20;-18.92;10.30;5.20
15:54:50;-18.10;-30.00;-30.00;14.80;-18.60;-18.20;-18.89;10.20;5.30
15:54:52;-18.10;-30.00;-30.01;14.80;-18.60;-18.20;-18.88;10.30;5.30
15:54:54;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-18.87;10.20;5.20
15:54:56;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-18.87;10.20;5.20
15:54:58;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-18.84;10.30;5.20
15:55:00;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-18.83;10.20;5.20
15:55:02;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-18.82;10.30;5.20
15:55:04;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-18.83;10.30;5.20
15:55:06;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-18.83;10.30;5.30
15:55:08;-18.10;-30.00;-30.00;14.80;-18.60;-18.00;-18.83;10.30;5.20
15:55:10;-18.10;-30.00;-30.02;14.80;-18.60;-18.00;-18.83;10.20;5.20
15:55:12;-18.10;-30.00;-30.02;14.80;-18.60;-18.00;-18.84;10.20;5.20
15:55:14;-18.10;-30.00;-30.01;14.80;-18.60;-18.00;-18.86;10.30;5.30
15:55:16;-18.10;-30.00;-30.01;14.80;-18.60;-18.00;-18.87;10.30;5.30
15:55:18;-18.10;-30.00;-30.00;14.80;-18.60;-18.00;-18.87;10.30;5.30
15:55:20;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-18.88;10.30;5.30
15:55:22;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-18.88;10.30;5.20
15:55:24;-18.10;-30.00;-29.99;14.80;-18.60;-18.00;-18.88;10.30;5.20
15:55:26;-18.10;-30.00;-29.99;14.80;-18.60;-18.00;-18.88;10.30;5.20
15:55:28;-18.10;-30.00;-29.99;14.80;-18.60;-18.00;-18.90;10.30;5.20
15:55:30;-18.10;-30.00;-29.99;14.80;-18.60;-18.00;-18.88;10.20;5.20
15:55:32;-18.10;-30.00;-29.97;14.80;-18.60;-18.00;-18.88;10.30;5.30
15:55:34;-18.10;-30.00;-29.97;14.80;-18.60;-18.10;-18.89;10.30;5.20
15:55:36;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-18.91;10.30;5.20
15:55:38;-18.10;-30.00;-29.97;14.80;-18.60;-18.10;-18.92;10.30;5.20
15:55:40;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-18.91;10.30;5.20
15:55:42;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-18.91;10.30;5.20
15:55:47;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-18.94;10.20;5.20
15:55:48;-18.10;-30.00;-29.95;14.80;-18.60;-18.10;-18.94;10.20;5.20
15:55:50;-18.10;-30.00;-29.97;14.80;-18.60;-18.10;-18.92;10.20;5.20
15:55:52;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-18.94;10.20;5.20
15:55:54;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-18.91;10.20;5.20
15:55:56;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-18.90;10.20;5.20
15:55:58;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-18.88;10.20;5.20
15:56:00;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-18.87;10.20;5.20
15:56:02;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-18.88;10.20;5.20
15:56:04;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-18.89;10.20;5.20
15:56:06;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-18.91;10.20;5.20
15:56:08;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-18.89;10.20;5.20
15:56:10;-18.10;-30.00;-30.03;14.80;-18.60;-18.10;-18.90;10.20;5.20
15:56:12;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-18.89;10.20;5.20
15:56:14;-18.10;-30.00;-30.03;14.80;-18.60;-18.00;-18.91;10.20;5.30
15:56:16;-18.10;-30.00;-30.02;14.80;-18.60;-18.00;-18.91;10.20;5.20
15:56:18;-18.10;-30.00;-30.01;14.80;-18.60;-18.00;-18.91;10.20;5.20
15:56:20;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-18.90;10.20;5.20
15:56:22;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-18.89;10.20;5.20
15:56:24;-18.10;-30.00;-30.00;14.80;-18.60;-18.00;-18.87;10.20;5.20
15:56:26;-18.10;-30.00;-29.95;14.80;-18.60;-18.00;-18.87;10.20;5.20
15:56:28;-18.10;-30.00;-29.96;14.80;-18.60;-18.00;-18.89;10.20;5.20
15:56:30;-18.10;-30.00;-29.99;14.80;-18.60;-18.00;-18.88;10.20;5.20
15:56:32;-18.10;-30.00;-30.00;14.80;-18.60;-18.00;-18.88;10.20;5.20
15:56:34;-18.10;-30.00;-30.00;14.80;-18.60;-18.00;-18.90;10.20;5.20
15:56:36;-18.10;-30.00;-30.01;14.80;-18.60;-18.00;-18.92;10.20;5.20
15:56:38;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-18.92;10.20;5.20
15:56:40;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-18.94;10.20;5.30
15:56:42;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-18.95;10.20;5.30
15:56:44;-18.10;-30.00;-30.03;14.80;-18.60;-18.10;-18.96;10.20;5.20
15:56:46;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-18.96;10.20;5.20
15:56:48;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-18.96;10.20;5.20
15:56:50;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-18.97;10.20;5.20
15:56:52;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-18.96;10.20;5.20
15:56:54;-18.10;-30.00;-29.99;14.80;-18.70;-18.10;-18.95;10.20;5.20
15:56:56;-18.10;-30.00;-29.96;14.80;-18.70;-18.10;-18.95;10.20;5.30
15:56:58;-18.10;-30.00;-29.97;14.80;-18.60;-18.10;-18.96;10.20;5.20
15:57:00;-18.10;-30.00;-29.99;14.80;-18.70;-18.10;-18.93;10.10;5.20
15:57:02;-18.10;-30.00;-29.99;14.80;-18.70;-18.10;-18.95;10.20;5.20
15:57:04;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-18.94;10.20;5.30
15:57:06;-18.10;-30.00;-30.00;14.80;-18.70;-18.20;-18.95;10.20;5.20
15:57:09;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-18.94;10.20;5.20
15:57:11;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-18.94;10.10;5.20
15:57:13;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-18.95;10.20;5.20
