time (31.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:13:09;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.57;9.50;4.10
11:13:11;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.56;9.40;4.10
11:13:13;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.55;9.40;4.00
11:13:15;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.56;9.40;4.10
11:13:17;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.56;9.40;4.10
11:13:20;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.56;9.40;4.10
11:13:21;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.56;9.40;4.10
11:13:23;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.55;9.40;4.10
11:13:25;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.56;9.40;4.10
11:13:27;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.56;9.40;4.10
11:13:29;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.56;9.40;4.10
11:13:31;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.56;9.40;4.10
11:13:33;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.56;9.40;4.00
11:13:35;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.55;9.30;4.00
11:13:37;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.55;9.40;4.00
11:13:39;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.54;9.40;4.10
11:13:41;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.55;9.40;4.10
11:13:43;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.56;9.40;4.00
11:13:45;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.55;9.30;4.10
11:13:47;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.56;9.30;4.10
11:13:49;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.55;9.30;4.00
11:13:51;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-19.55;9.30;4.10
11:13:53;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.55;9.30;4.00
11:13:55;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.56;9.40;4.10
11:13:57;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.55;9.30;4.10
11:13:59;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.54;9.30;4.10
11:14:01;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.54;9.30;4.10
11:14:03;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.55;9.30;4.10
11:14:05;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.56;9.30;4.10
11:14:07;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.56;9.30;4.00
11:14:09;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.56;9.30;4.10
11:14:11;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.56;9.30;4.10
11:14:13;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.56;9.30;4.10
11:14:15;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.56;9.20;4.10
11:14:17;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.56;9.20;4.10
11:14:19;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.56;9.30;4.10
11:14:21;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.56;9.30;4.00
11:14:23;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.56;9.30;4.10
11:14:25;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.56;9.30;4.00
11:14:27;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.55;9.20;4.10
11:14:29;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.55;9.20;4.10
11:14:31;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.55;9.20;4.10
11:14:33;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.55;9.20;4.00
11:14:35;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.55;9.20;4.10
11:14:37;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.56;9.20;4.10
11:14:39;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.55;9.20;4.10
11:14:41;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.56;9.20;4.00
11:14:43;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.56;9.20;4.10
11:14:45;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.55;9.20;4.10
11:14:47;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.55;9.20;4.10
11:14:49;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.55;9.20;4.10
11:14:51;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.55;9.20;4.10
11:14:53;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.55;9.20;4.10
11:14:55;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.55;9.20;4.10
11:14:57;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.54;9.20;4.10
11:14:59;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.53;9.20;4.10
11:15:01;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.54;9.20;4.00
11:15:03;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.54;9.20;4.00
11:15:05;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.54;9.10;4.10
11:15:07;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.54;9.10;4.00
11:15:09;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.54;9.10;4.00
11:15:11;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.54;9.10;4.00
11:15:13;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.54;9.10;4.00
11:15:15;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-19.54;9.10;4.00
11:15:17;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.55;9.10;4.10
11:15:19;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-19.54;9.10;4.00
11:15:21;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.53;9.10;4.00
11:15:23;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.54;9.10;4.00
11:15:25;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.55;9.10;4.10
11:15:27;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.56;9.10;4.10
11:15:29;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.56;9.10;4.10
11:15:31;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-19.56;9.10;4.00
11:15:33;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-19.56;9.10;4.00
11:15:35;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-19.56;9.10;4.00
11:15:37;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-19.57;9.10;4.10
11:15:39;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.55;9.10;4.00
11:15:41;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-19.55;9.00;4.10
11:15:43;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-19.56;9.00;4.10
11:15:45;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-19.56;9.10;4.00
11:15:47;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-19.56;9.00;4.00
11:15:49;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.56;9.00;4.10
11:15:51;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-19.56;9.10;4.00
11:15:53;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-19.57;9.00;4.10
11:15:55;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-19.58;9.00;4.10
11:15:57;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-19.58;9.10;4.00
11:15:59;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-19.58;9.00;4.00
11:16:01;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-19.56;9.00;4.00
11:16:03;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-19.57;9.00;4.10
11:16:05;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-19.57;9.00;4.00
11:16:07;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-19.58;9.00;4.00
11:16:09;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-19.59;9.00;4.00
11:16:11;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-19.59;9.00;4.00
11:16:13;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-19.59;9.00;4.10
11:16:15;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-19.58;9.00;4.00
11:16:17;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-19.59;9.00;4.10
11:16:19;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-19.59;9.00;4.00
11:16:21;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-19.59;9.00;4.00
11:16:23;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-19.59;9.00;4.00
11:16:25;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-19.59;9.00;4.00
11:16:27;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-19.59;9.00;4.00
11:16:29;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-19.59;9.00;4.00
11:16:31;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-19.59;9.00;4.00
11:16:33;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-19.59;9.00;4.00
11:16:35;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-19.59;9.00;4.00
11:16:37;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-19.59;9.00;4.00
11:16:39;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-19.59;9.00;4.00
11:16:41;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-19.59;9.00;4.00
11:16:43;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-19.59;9.00;4.00
11:16:45;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-19.59;9.00;4.00
11:16:47;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-19.60;8.90;4.00
11:16:49;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-19.60;9.00;4.00
