time (27.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:20:18;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.80;8.00;4.30
14:20:20;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.80;7.90;4.30
14:20:22;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.80;7.90;4.30
14:20:24;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.80;7.90;4.20
14:20:26;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.80;8.00;4.20
14:20:28;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.80;8.00;4.30
14:20:30;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.80;7.90;4.30
14:20:32;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.80;7.90;4.30
14:20:34;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.80;7.90;4.30
14:20:36;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.80;8.00;4.30
14:20:38;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.80;7.90;4.30
14:20:40;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.81;7.90;4.30
14:20:42;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.81;7.90;4.30
14:20:44;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.80;7.90;4.20
14:20:46;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.80;7.90;4.30
14:20:48;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.81;7.90;4.30
14:20:50;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.81;7.90;4.30
14:20:53;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.81;7.90;4.20
14:20:54;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.81;7.90;4.30
14:20:56;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.81;7.90;4.20
14:20:58;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.81;7.80;4.30
14:21:00;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.80;7.80;4.30
14:21:02;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.81;7.80;4.30
14:21:05;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.80;7.80;4.30
14:21:06;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.80;7.80;4.30
14:21:08;-18.10;-30.00;-29.96;18.50;-18.20;-18.10;-19.81;7.80;4.30
14:21:10;-18.10;-30.00;-29.96;18.50;-18.20;-18.10;-19.82;7.80;4.30
14:21:12;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.81;7.80;4.30
14:21:15;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.80;7.80;4.30
14:21:17;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.80;7.80;4.30
14:21:18;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.80;7.80;4.30
14:21:21;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.80;7.80;4.30
14:21:22;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.80;7.80;4.20
14:21:25;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.80;7.80;4.30
14:21:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.80;7.80;4.30
14:21:29;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.81;7.80;4.20
14:21:31;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.82;7.80;4.30
14:21:33;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.81;7.80;4.30
14:21:35;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.81;7.80;4.30
14:21:37;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.81;7.80;4.20
14:21:39;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.81;7.70;4.20
14:21:41;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.81;7.70;4.20
14:21:43;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.81;7.70;4.30
14:21:45;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.81;7.70;4.20
14:21:47;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-19.81;7.70;4.30
14:21:49;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.81;7.70;4.30
14:21:51;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.82;7.80;4.20
14:21:53;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.82;7.80;4.20
14:21:55;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-19.81;7.80;4.20
14:21:57;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-19.81;7.80;4.30
14:21:59;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-19.80;7.70;4.30
14:22:01;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.80;7.70;4.30
14:22:03;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.81;7.70;4.20
14:22:05;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.82;7.70;4.20
14:22:07;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.81;7.60;4.20
14:22:09;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-19.82;7.60;4.30
14:22:11;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.82;7.60;4.20
14:22:13;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.81;7.60;4.20
14:22:15;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-19.81;7.60;4.20
14:22:17;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.80;7.60;4.20
14:22:19;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.80;7.70;4.20
14:22:21;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.80;7.70;4.20
14:22:23;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.79;7.70;4.30
14:22:25;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.79;7.70;4.30
14:22:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.78;7.70;4.20
14:22:29;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.79;7.70;4.30
14:22:31;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.80;7.70;4.30
14:22:33;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.79;7.80;4.30
14:22:35;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.80;7.70;4.20
14:22:37;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.80;7.70;4.30
14:22:39;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-19.79;7.70;4.20
14:22:41;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-19.79;7.70;4.20
14:22:43;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.79;7.70;4.20
14:22:45;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.78;7.70;4.30
14:22:47;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.78;7.70;4.30
14:22:49;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.78;7.70;4.20
14:22:51;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.78;7.70;4.20
14:22:53;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.78;7.60;4.20
14:22:55;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.79;7.60;4.20
14:22:57;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.79;7.60;4.20
14:22:59;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.80;7.60;4.20
14:23:01;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.79;7.60;4.30
14:23:03;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.79;7.60;4.20
14:23:05;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.79;7.60;4.30
14:23:07;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.80;7.60;4.20
14:23:09;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.80;7.50;4.20
14:23:11;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.80;7.50;4.20
14:23:13;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.80;7.50;4.20
14:23:15;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.80;7.50;4.20
14:23:17;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.79;7.60;4.20
14:23:19;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.79;7.60;4.20
14:23:21;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.79;7.60;4.20
14:23:23;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.79;7.60;4.20
14:23:25;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.79;7.60;4.30
14:23:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.79;7.50;4.20
14:23:29;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.80;7.50;4.20
14:23:31;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.80;7.60;4.30
14:23:33;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.79;7.60;4.20
14:23:35;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.79;7.50;4.20
14:23:37;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.79;7.50;4.20
14:23:39;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.80;7.50;4.20
14:23:41;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.80;7.50;4.30
14:23:43;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.80;7.50;4.20
14:23:45;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.80;7.50;4.30
14:23:47;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.80;7.50;4.30
14:23:49;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.80;7.60;4.20
14:23:51;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.80;7.60;4.20
14:23:53;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.79;7.60;4.20
14:23:55;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.80;7.60;4.20
14:23:57;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.80;7.50;4.20
14:23:59;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.81;7.50;4.30
14:24:01;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.80;7.50;4.20
14:24:03;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.79;7.50;4.20
14:24:05;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.79;7.50;4.20
14:24:07;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.79;7.40;4.20
14:24:09;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.79;7.40;4.20
