time (16.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:34:23;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.90;5.00;3.80
08:34:25;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.91;5.00;3.80
08:34:27;-18.10;-30.00;-29.97;20.30;-18.20;-18.20;-20.91;5.00;3.80
08:34:29;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.91;5.00;3.80
08:34:31;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.91;5.00;3.80
08:34:33;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.91;5.00;3.80
08:34:35;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.91;5.10;3.70
08:34:37;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.90;5.00;3.80
08:34:39;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.91;5.10;3.80
08:34:41;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.91;5.00;3.80
08:34:43;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-20.90;5.00;3.80
08:34:45;-18.10;-30.00;-29.97;20.30;-18.30;-18.10;-20.91;5.00;3.80
08:34:47;-18.10;-30.00;-29.97;20.30;-18.30;-18.10;-20.91;5.10;3.80
08:34:49;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.91;5.10;3.80
08:34:51;-18.10;-30.00;-29.99;20.30;-18.30;-18.20;-20.91;5.10;3.80
08:34:53;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.91;5.10;3.80
08:34:55;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.91;5.10;3.70
08:34:57;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.91;5.10;3.80
08:34:59;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.91;5.10;3.80
08:35:01;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.91;5.20;3.90
08:35:04;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-20.91;5.20;3.80
08:35:05;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-20.91;5.20;3.80
08:35:07;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.91;5.20;3.80
08:35:09;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.91;5.10;3.80
08:35:11;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.91;5.10;3.80
08:35:14;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.90;5.20;3.80
08:35:15;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.91;5.10;3.80
08:35:17;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.91;5.10;3.90
08:35:20;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.91;5.10;3.80
08:35:21;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.91;5.10;3.80
08:35:23;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.91;5.10;3.70
08:35:25;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.91;5.10;3.80
08:35:27;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.91;5.10;3.80
08:35:30;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-20.91;5.10;3.80
08:35:31;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-20.91;5.10;3.80
08:35:33;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.91;5.10;3.80
08:35:35;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.91;5.10;3.80
08:35:37;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.90;5.10;3.80
08:35:39;-18.10;-30.00;-29.97;20.20;-18.30;-18.20;-20.91;5.10;3.80
08:35:42;-18.10;-30.00;-29.97;20.20;-18.30;-18.20;-20.91;5.10;3.90
08:35:44;-18.10;-30.00;-29.99;20.20;-18.30;-18.20;-20.91;5.10;3.80
08:35:46;-18.10;-30.00;-29.99;20.20;-18.30;-18.20;-20.90;5.10;3.80
08:35:48;-18.10;-30.00;-29.99;20.20;-18.30;-18.20;-20.90;5.10;3.80
08:35:50;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-20.90;5.10;3.80
08:35:52;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-20.90;5.10;3.80
08:35:54;-18.10;-30.00;-29.97;20.20;-18.30;-18.10;-20.90;5.10;3.80
08:35:56;-18.10;-30.00;-29.97;20.20;-18.30;-18.10;-20.90;5.20;3.80
08:35:58;-18.10;-30.00;-29.99;20.20;-18.30;-18.20;-20.89;5.20;3.80
08:36:00;-18.10;-30.00;-29.99;20.20;-18.30;-18.20;-20.89;5.20;3.80
08:36:02;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-20.89;5.20;3.70
08:36:03;-18.10;-30.00;-29.99;20.20;-18.30;-18.20;-20.88;5.20;3.90
08:36:06;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.88;5.30;3.80
08:36:08;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.88;5.30;3.80
08:36:10;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-20.87;5.30;3.80
08:36:12;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-20.87;5.30;3.80
08:36:14;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.87;5.30;3.80
08:36:16;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.86;5.30;3.80
08:36:18;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.86;5.30;3.70
08:36:20;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.86;5.20;3.80
08:36:22;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.86;5.20;3.80
08:36:24;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.86;5.20;3.90
08:36:26;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-20.86;5.20;3.90
08:36:28;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-20.86;5.20;3.80
08:36:30;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.85;5.20;3.80
08:36:32;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.85;5.20;3.80
08:36:34;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.84;5.20;3.80
08:36:36;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.84;5.20;3.80
08:36:38;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.84;5.20;3.90
08:36:40;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.84;5.20;3.80
08:36:42;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.84;5.20;3.80
08:36:44;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.84;5.20;3.80
08:36:46;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-20.84;5.20;3.80
08:36:48;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-20.84;5.20;3.80
08:36:50;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-20.84;5.20;3.80
08:36:52;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.84;5.20;3.80
08:36:54;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-20.84;5.20;3.80
08:36:56;-18.10;-30.00;-29.98;20.20;-18.20;-18.10;-20.84;5.20;3.70
08:36:58;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.84;5.20;3.90
08:37:00;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.84;5.20;3.90
08:37:02;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.84;5.20;3.80
08:37:04;-18.10;-30.00;-30.02;20.20;-18.20;-18.10;-20.83;5.20;3.90
08:37:06;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-20.83;5.20;3.90
08:37:08;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.83;5.20;3.80
08:37:10;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.83;5.20;3.70
08:37:12;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-20.82;5.20;3.90
08:37:14;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.82;5.20;3.80
08:37:16;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.82;5.20;3.80
08:37:18;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.82;5.20;3.80
08:37:20;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.82;5.20;3.80
08:37:22;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.82;5.20;3.80
08:37:24;-18.10;-30.00;-30.00;20.20;-18.20;-18.00;-20.82;5.20;3.80
08:37:26;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.81;5.20;3.80
08:37:28;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.81;5.20;3.80
08:37:30;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.81;5.20;3.80
08:37:32;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-20.80;5.20;3.80
08:37:34;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.80;5.20;3.80
08:37:36;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-20.80;5.20;3.80
08:37:38;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.80;5.20;3.90
08:37:40;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.81;5.20;3.80
08:37:42;-18.10;-30.00;-30.00;20.20;-18.30;-18.00;-20.81;5.20;3.80
08:37:44;-18.10;-30.00;-29.98;20.20;-18.30;-18.00;-20.81;5.20;3.80
08:37:46;-18.10;-30.00;-29.97;20.10;-18.30;-18.00;-20.80;5.20;3.80
08:37:48;-18.10;-30.00;-29.99;20.10;-18.30;-18.00;-20.80;5.20;3.80
08:37:50;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.80;5.20;3.80
08:37:52;-18.10;-30.00;-30.00;20.10;-18.30;-18.00;-20.80;5.20;3.90
08:37:54;-18.10;-30.00;-29.98;20.20;-18.20;-18.00;-20.79;5.20;3.80
08:37:56;-18.10;-30.00;-29.98;20.20;-18.20;-18.10;-20.80;5.20;3.80
08:37:58;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.79;5.30;3.80
08:38:00;-18.10;-30.00;-30.01;20.10;-18.20;-18.00;-20.79;5.30;3.80
08:38:02;-18.10;-30.00;-30.01;20.10;-18.20;-18.00;-20.80;5.30;3.90
08:38:04;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.80;5.20;3.80
08:38:06;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.81;5.30;3.80
08:38:08;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.81;5.30;3.90
08:38:10;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.81;5.30;3.80
08:38:12;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.81;5.30;3.80
08:38:14;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.81;5.30;3.80
08:38:16;-18.10;-30.00;-30.02;20.20;-18.20;-18.10;-20.81;5.20;3.80
08:38:18;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.81;5.30;3.80
08:38:20;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.81;5.20;3.90
08:38:22;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.81;5.30;3.80
08:38:24;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.81;5.30;3.80
08:38:26;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.80;5.30;3.80
08:38:28;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.80;5.30;3.90
08:38:30;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.80;5.30;3.90
08:38:32;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.80;5.30;3.80
08:38:34;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.79;5.30;3.80
08:38:36;-18.10;-30.00;-29.99;20.10;-18.30;-18.00;-20.79;5.30;3.80
08:38:38;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.79;5.40;3.80
08:38:40;-18.10;-30.00;-30.01;20.10;-18.30;-18.00;-20.79;5.40;3.90
08:38:42;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.79;5.40;3.80
08:38:44;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.79;5.40;3.80
08:38:46;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.79;5.30;3.80
08:38:48;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.79;5.30;3.80
08:38:50;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.79;5.40;3.90
08:38:52;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.79;5.40;3.80
08:38:54;-18.10;-30.00;-30.00;20.10;-18.30;-18.00;-20.79;5.40;3.80
08:38:56;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.79;5.40;3.80
08:38:58;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.78;5.40;3.80
08:39:00;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.78;5.40;3.80
08:39:02;-18.10;-30.00;-29.97;20.10;-18.30;-18.10;-20.78;5.40;3.80
08:39:04;-18.10;-30.00;-29.98;20.10;-18.30;-18.00;-20.78;5.40;3.80
08:39:06;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.78;5.40;3.80
08:39:08;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.78;5.40;3.80
08:39:10;-18.10;-30.00;-30.00;20.10;-18.30;-18.00;-20.78;5.40;3.90
08:39:12;-18.10;-30.00;-30.01;20.10;-18.20;-18.00;-20.78;5.40;3.80
08:39:14;-18.10;-30.00;-30.02;20.10;-18.20;-18.00;-20.78;5.40;3.80
08:39:16;-18.10;-30.00;-30.01;20.10;-18.30;-18.00;-20.78;5.50;3.90
08:39:18;-18.10;-30.00;-29.99;20.10;-18.20;-18.00;-20.77;5.40;3.80
