time (09.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:32:09;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.24;7.70;3.70
07:32:11;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.23;7.60;3.60
07:32:13;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.23;7.60;3.70
07:32:15;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.24;7.60;3.70
07:32:17;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.23;7.60;3.70
07:32:19;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.23;7.60;3.70
07:32:21;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.24;7.60;3.70
07:32:23;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.23;7.60;3.70
07:32:25;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.23;7.60;3.70
07:32:27;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.22;7.60;3.70
07:32:29;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.22;7.60;3.70
07:32:31;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.22;7.60;3.70
07:32:33;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.22;7.60;3.70
07:32:35;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.22;7.60;3.70
07:32:37;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.23;7.50;3.70
07:32:39;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.22;7.50;3.70
07:32:41;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.22;7.50;3.70
07:32:43;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.22;7.50;3.70
07:32:45;-18.10;-30.00;-30.04;20.70;-18.50;-18.10;-20.22;7.50;3.70
07:32:47;-18.10;-30.00;-30.04;20.70;-18.50;-18.10;-20.21;7.50;3.70
07:32:49;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.22;7.50;3.70
07:32:51;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.22;7.50;3.70
07:32:53;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.22;7.50;3.70
07:32:55;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.23;7.50;3.70
07:32:57;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.22;7.40;3.70
07:32:59;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.22;7.40;3.70
07:33:01;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.21;7.50;3.70
07:33:03;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.21;7.50;3.70
07:33:05;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.23;7.40;3.70
07:33:07;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.24;7.50;3.70
07:33:09;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.23;7.40;3.70
07:33:11;-18.10;-30.00;-29.97;20.70;-18.50;-18.10;-20.23;7.40;3.70
07:33:13;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.22;7.40;3.70
07:33:15;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.21;7.40;3.70
07:33:17;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.22;7.40;3.70
07:33:19;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.21;7.40;3.70
07:33:21;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.20;7.40;3.70
07:33:23;-18.10;-30.00;-29.97;20.70;-18.50;-18.10;-20.20;7.40;3.70
07:33:25;-18.10;-30.00;-29.97;20.70;-18.50;-18.10;-20.20;7.40;3.70
07:33:27;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.21;7.40;3.70
07:33:29;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.21;7.40;3.70
07:33:31;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.22;7.30;3.70
07:33:33;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.22;7.30;3.70
07:33:35;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.22;7.30;3.70
07:33:37;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.22;7.30;3.70
07:33:39;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.21;7.30;3.70
07:33:41;-18.10;-30.00;-29.97;20.70;-18.50;-18.10;-20.20;7.30;3.70
07:33:43;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.20;7.30;3.70
07:33:45;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.22;7.30;3.70
07:33:47;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.21;7.30;3.70
07:33:49;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.21;7.30;3.70
07:33:51;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.20;7.30;3.70
07:33:53;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.20;7.30;3.70
07:33:55;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.19;7.30;3.70
07:33:57;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.19;7.30;3.70
07:33:59;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.19;7.30;3.70
07:34:01;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.20;7.20;3.70
07:34:03;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.20;7.20;3.80
07:34:05;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.20;7.30;3.70
07:34:07;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.20;7.20;3.80
07:34:09;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.20;7.20;3.70
07:34:11;-18.10;-30.00;-29.95;20.70;-18.50;-18.10;-20.21;7.20;3.70
07:34:13;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.21;7.20;3.70
07:34:15;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.22;7.20;3.70
07:34:17;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.21;7.20;3.80
07:34:19;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.22;7.20;3.70
07:34:21;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.21;7.20;3.70
07:34:23;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.21;7.10;3.70
07:34:25;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.21;7.10;3.70
07:34:27;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.20;7.10;3.70
07:34:29;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.21;7.10;3.70
07:34:31;-18.10;-30.00;-30.02;20.60;-18.50;-18.20;-20.21;7.10;3.70
07:34:33;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.20;7.10;3.70
07:34:35;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.21;7.10;3.70
07:34:37;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.20;7.10;3.70
07:34:39;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.20;7.10;3.70
07:34:41;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.21;7.10;3.70
07:34:43;-18.10;-30.00;-30.05;20.60;-18.50;-18.10;-20.20;7.10;3.70
07:34:45;-18.10;-30.00;-30.05;20.60;-18.50;-18.10;-20.20;7.10;3.70
07:34:47;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.21;7.10;3.70
07:34:49;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.21;7.10;3.70
07:34:51;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.19;7.10;3.70
07:34:53;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.19;7.10;3.70
07:34:55;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.19;7.10;3.70
07:34:57;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.19;7.10;3.70
07:34:59;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.21;7.00;3.70
07:35:01;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.21;7.10;3.70
07:35:03;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.21;7.00;3.70
07:35:05;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.22;7.00;3.70
07:35:07;-18.10;-30.00;-30.01;20.60;-18.50;-18.00;-20.22;7.00;3.70
07:35:09;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.23;7.00;3.70
07:35:12;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.23;7.00;3.70
07:35:13;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.24;7.00;3.70
07:35:15;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.23;7.00;3.70
07:35:17;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.23;7.00;3.70
07:35:19;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.23;7.00;3.70
07:35:21;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.23;7.00;3.80
07:35:23;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.23;7.00;3.70
07:35:25;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.23;7.00;3.70
07:35:28;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.24;7.00;3.70
07:35:29;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.25;6.90;3.70
07:35:31;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.25;7.00;3.70
07:35:34;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.25;6.90;3.70
07:35:36;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.25;6.90;3.70
07:35:38;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.25;7.00;3.70
07:35:40;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.25;7.00;3.70
07:35:42;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.25;6.90;3.70
07:35:44;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.26;6.90;3.70
07:35:46;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.26;6.90;3.70
07:35:48;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.26;6.90;3.70
07:35:50;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.26;6.90;3.70
07:35:52;-18.10;-30.00;-29.99;20.60;-18.50;-18.20;-20.27;6.90;3.80
07:35:54;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.27;6.90;3.70
07:35:56;-18.10;-30.00;-29.99;20.60;-18.50;-18.20;-20.27;6.90;3.70
07:35:58;-18.10;-30.00;-29.98;20.60;-18.50;-18.20;-20.27;6.90;3.70
07:36:00;-18.10;-30.00;-29.99;20.60;-18.50;-18.20;-20.26;6.90;3.70
07:36:02;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.26;6.90;3.70
