time (17.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:19:04;-18.10;-30.00;-30.01;16.50;-19.70;-18.10;-21.53;14.40;5.70
11:19:06;-18.10;-30.00;-29.99;16.50;-19.70;-18.10;-21.52;14.40;5.70
11:19:08;-18.10;-30.00;-29.99;16.50;-19.70;-18.10;-21.53;14.40;5.70
11:19:10;-18.10;-30.00;-29.99;16.50;-19.70;-18.10;-21.53;14.40;5.70
11:19:12;-18.10;-30.00;-30.00;16.50;-19.70;-18.10;-21.53;14.30;5.60
11:19:14;-18.10;-30.00;-30.02;16.50;-19.70;-18.10;-21.54;14.30;5.70
11:19:16;-18.10;-30.00;-30.00;16.50;-19.70;-18.10;-21.53;14.30;5.60
11:19:18;-18.10;-30.00;-30.00;16.50;-19.70;-18.20;-21.53;14.30;5.70
11:19:20;-18.10;-30.00;-30.01;16.50;-19.70;-18.20;-21.53;14.30;5.70
11:19:22;-18.10;-30.00;-30.02;16.50;-19.70;-18.20;-21.53;14.20;5.60
11:19:24;-18.10;-30.00;-30.00;16.50;-19.60;-18.20;-21.53;14.30;5.60
11:19:26;-18.10;-30.00;-30.00;16.50;-19.70;-18.20;-21.53;14.30;5.70
11:19:28;-18.10;-30.00;-30.00;16.50;-19.70;-18.10;-21.53;14.20;5.70
11:19:30;-18.10;-30.00;-30.01;16.50;-19.70;-18.10;-21.54;14.20;5.60
11:19:32;-18.10;-30.00;-30.01;16.50;-19.70;-18.10;-21.52;14.20;5.70
11:19:34;-18.10;-30.00;-29.99;16.50;-19.80;-18.20;-21.52;14.10;5.70
11:19:36;-18.10;-30.00;-30.00;16.50;-19.80;-18.10;-21.51;14.10;5.70
11:19:38;-18.10;-30.00;-30.00;16.50;-19.70;-18.10;-21.50;14.20;5.60
11:19:40;-18.10;-30.00;-30.01;16.50;-19.70;-18.10;-21.50;14.10;5.60
11:19:42;-18.10;-30.00;-30.00;16.50;-19.70;-18.10;-21.50;14.10;5.60
11:19:44;-18.10;-30.00;-30.00;16.50;-19.70;-18.10;-21.50;14.20;5.70
11:19:46;-18.10;-30.00;-30.01;16.40;-19.70;-18.20;-21.50;14.20;5.60
11:19:48;-18.10;-30.00;-30.02;16.40;-19.70;-18.10;-21.51;14.20;5.70
11:19:50;-18.10;-30.00;-30.02;16.40;-19.70;-18.10;-21.51;14.10;5.70
11:19:52;-18.10;-30.00;-30.02;16.40;-19.70;-18.10;-21.52;14.10;5.70
11:19:54;-18.10;-30.00;-30.02;16.40;-19.70;-18.10;-21.52;14.10;5.60
11:19:56;-18.10;-30.00;-30.02;16.50;-19.70;-18.10;-21.52;14.10;5.70
11:19:58;-18.10;-30.00;-30.02;16.40;-19.70;-18.20;-21.51;14.10;5.60
11:20:00;-18.10;-30.00;-30.02;16.40;-19.70;-18.10;-21.51;14.10;5.60
11:20:02;-18.10;-30.00;-30.01;16.50;-19.70;-18.10;-21.51;14.10;5.60
11:20:04;-18.10;-30.00;-30.03;16.50;-19.70;-18.20;-21.51;14.10;5.60
11:20:06;-18.10;-30.00;-30.01;16.40;-19.70;-18.10;-21.51;14.00;5.60
11:20:08;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.51;14.00;5.50
11:20:10;-18.10;-30.00;-30.00;16.40;-19.70;-18.20;-21.51;14.00;5.70
11:20:12;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.51;14.00;5.50
11:20:14;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.52;14.00;5.60
11:20:16;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.53;14.00;5.60
11:20:18;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.53;13.90;5.70
11:20:20;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.53;13.90;5.60
11:20:22;-18.10;-30.00;-29.99;16.40;-19.70;-18.10;-21.52;13.90;5.60
11:20:24;-18.10;-30.00;-29.99;16.40;-19.70;-18.20;-21.51;13.90;5.70
11:20:26;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.51;13.90;5.60
11:20:28;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.51;13.90;5.60
11:20:30;-18.10;-30.00;-29.99;16.40;-19.70;-18.20;-21.52;13.90;5.60
11:20:32;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.51;13.90;5.60
11:20:34;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.51;13.80;5.60
11:20:36;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.51;13.80;5.60
11:20:38;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.51;13.80;5.60
11:20:40;-18.10;-30.00;-30.02;16.40;-19.70;-18.10;-21.51;13.80;5.70
11:20:42;-18.10;-30.00;-30.02;16.40;-19.70;-18.10;-21.51;13.80;5.60
11:20:44;-18.10;-30.00;-30.02;16.40;-19.70;-18.10;-21.50;13.80;5.60
11:20:46;-18.10;-30.00;-30.03;16.40;-19.70;-18.10;-21.50;13.80;5.60
11:20:48;-18.10;-30.00;-30.03;16.40;-19.70;-18.10;-21.51;13.80;5.60
11:20:50;-18.10;-30.00;-30.02;16.40;-19.70;-18.10;-21.52;13.70;5.60
11:20:52;-18.10;-30.00;-29.99;16.40;-19.70;-18.10;-21.52;13.70;5.60
11:20:54;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.52;13.70;5.70
11:20:56;-18.10;-30.00;-30.01;16.40;-19.70;-18.10;-21.52;13.70;5.70
11:20:58;-18.10;-30.00;-30.02;16.40;-19.70;-18.10;-21.52;13.70;5.60
11:21:00;-18.10;-30.00;-30.01;16.40;-19.70;-18.10;-21.51;13.70;5.60
11:21:02;-18.10;-30.00;-29.97;16.40;-19.70;-18.10;-21.52;13.70;5.60
11:21:04;-18.10;-30.00;-29.99;16.40;-19.70;-18.10;-21.53;13.70;5.60
11:21:06;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.53;13.70;5.60
11:21:08;-18.10;-30.00;-30.01;16.40;-19.70;-18.10;-21.53;13.70;5.60
11:21:10;-18.10;-30.00;-30.02;16.40;-19.70;-18.20;-21.53;13.70;5.70
11:21:12;-18.10;-30.00;-30.03;16.40;-19.70;-18.20;-21.52;13.70;5.60
11:21:14;-18.10;-30.00;-30.03;16.40;-19.70;-18.20;-21.52;13.70;5.60
11:21:16;-18.10;-30.00;-30.02;16.40;-19.70;-18.20;-21.51;13.70;5.70
11:21:18;-18.10;-30.00;-30.02;16.40;-19.70;-18.20;-21.51;13.70;5.60
11:21:20;-18.10;-30.00;-30.03;16.40;-19.70;-18.20;-21.51;13.60;5.60
11:21:22;-18.10;-30.00;-30.03;16.40;-19.70;-18.10;-21.51;13.60;5.60
11:21:24;-18.10;-30.00;-30.03;16.40;-19.70;-18.10;-21.50;13.60;5.60
11:21:26;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.49;13.60;5.70
11:21:28;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.48;13.60;5.60
11:21:30;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.47;13.60;5.60
11:21:32;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.47;13.60;5.60
11:21:34;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.47;13.60;5.60
11:21:36;-18.10;-30.00;-29.99;16.40;-19.70;-18.10;-21.47;13.60;5.60
11:21:38;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.46;13.60;5.60
11:21:40;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.47;13.50;5.60
11:21:42;-18.10;-30.00;-30.01;16.40;-19.70;-18.10;-21.47;13.60;5.60
11:21:44;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.48;13.60;5.60
11:21:46;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.48;13.50;5.70
11:21:48;-18.10;-30.00;-30.01;16.40;-19.70;-18.10;-21.47;13.50;5.60
11:21:50;-18.10;-30.00;-30.02;16.40;-19.70;-18.10;-21.48;13.50;5.50
11:21:52;-18.10;-30.00;-30.02;16.40;-19.70;-18.10;-21.48;13.40;5.70
11:21:54;-18.10;-30.00;-30.03;16.40;-19.70;-18.10;-21.48;13.50;5.60
11:21:56;-18.10;-30.00;-30.02;16.40;-19.70;-18.10;-21.48;13.40;5.50
11:21:58;-18.10;-30.00;-30.01;16.40;-19.70;-18.10;-21.48;13.40;5.50
11:22:00;-18.10;-30.00;-30.01;16.40;-19.70;-18.10;-21.48;13.40;5.60
11:22:02;-18.10;-30.00;-30.01;16.40;-19.70;-18.10;-21.48;13.40;5.60
11:22:04;-18.10;-30.00;-29.99;16.40;-19.70;-18.10;-21.48;13.40;5.50
11:22:06;-18.10;-30.00;-29.99;16.40;-19.70;-18.10;-21.48;13.40;5.60
11:22:08;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.48;13.40;5.60
11:22:10;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.48;13.40;5.60
11:22:12;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.48;13.40;5.60
11:22:14;-18.10;-30.00;-29.98;16.40;-19.70;-18.10;-21.47;13.40;5.50
11:22:16;-18.10;-30.00;-29.96;16.40;-19.70;-18.10;-21.47;13.40;5.60
11:22:18;-18.10;-30.00;-29.98;16.40;-19.60;-18.10;-21.47;13.30;5.50
11:22:20;-18.10;-30.00;-29.99;16.40;-19.70;-18.10;-21.47;13.30;5.60
11:22:22;-18.10;-30.00;-29.99;16.40;-19.70;-18.10;-21.47;13.30;5.60
11:22:24;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.46;13.30;5.60
11:22:26;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.46;13.30;5.50
11:22:28;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.46;13.30;5.50
11:22:30;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.46;13.30;5.60
11:22:32;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.47;13.30;5.50
11:22:34;-18.10;-30.00;-29.99;16.40;-19.70;-18.10;-21.46;13.30;5.60
11:22:36;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.46;13.30;5.60
11:22:38;-18.10;-30.00;-30.01;16.40;-19.70;-18.10;-21.45;13.20;5.60
11:22:40;-18.10;-30.00;-30.02;16.40;-19.70;-18.10;-21.44;13.20;5.60
11:22:42;-18.10;-30.00;-30.03;16.40;-19.70;-18.10;-21.44;13.20;5.60
11:22:44;-18.10;-30.00;-30.03;16.40;-19.70;-18.10;-21.45;13.20;5.70
11:22:46;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.44;13.20;5.60
11:22:48;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.44;13.20;5.50
11:22:50;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.44;13.20;5.60
11:22:52;-18.10;-30.00;-30.01;16.40;-19.70;-18.00;-21.44;13.20;5.60
11:22:54;-18.10;-30.00;-30.02;16.40;-19.70;-18.10;-21.44;13.20;5.60
11:22:56;-18.10;-30.00;-30.02;16.40;-19.70;-18.10;-21.44;13.20;5.60
11:22:58;-18.10;-30.00;-30.02;16.40;-19.60;-18.10;-21.44;13.20;5.60
11:23:00;-18.10;-30.00;-30.01;16.40;-19.70;-18.10;-21.45;13.20;5.60
11:23:02;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.45;13.20;5.60
11:23:04;-18.10;-30.00;-29.99;16.40;-19.70;-18.10;-21.44;13.20;5.60
11:23:06;-18.10;-30.00;-29.99;16.40;-19.70;-18.10;-21.44;13.10;5.60
11:23:08;-18.10;-30.00;-30.01;16.40;-19.70;-18.10;-21.44;13.10;5.50
11:23:10;-18.10;-30.00;-30.01;16.40;-19.70;-18.10;-21.44;13.10;5.50
11:23:12;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.43;13.10;5.60
11:23:14;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.43;13.10;5.60
11:23:16;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.43;13.10;5.60
11:23:18;-18.10;-30.00;-30.01;16.40;-19.60;-18.00;-21.42;13.10;5.50
11:23:20;-18.10;-30.00;-30.00;16.40;-19.60;-18.00;-21.42;13.10;5.50
11:23:22;-18.10;-30.00;-30.00;16.40;-19.60;-18.00;-21.42;13.00;5.50
11:23:24;-18.10;-30.00;-30.00;16.40;-19.70;-18.00;-21.42;13.10;5.60
11:23:26;-18.10;-30.00;-29.99;16.40;-19.70;-18.00;-21.42;13.10;5.60
11:23:28;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-21.43;13.00;5.60
11:23:30;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.44;13.00;5.60
11:23:32;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.44;13.00;5.60
11:23:34;-18.10;-30.00;-29.98;16.40;-19.60;-18.10;-21.44;13.00;5.60
11:23:36;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.44;13.00;5.60
11:23:38;-18.10;-30.00;-30.01;16.40;-19.60;-18.00;-21.44;13.00;5.60
11:23:40;-18.10;-30.00;-30.00;16.40;-19.60;-18.00;-21.44;13.00;5.60
11:23:42;-18.10;-30.00;-30.00;16.40;-19.70;-18.00;-21.45;13.00;5.60
11:23:44;-18.10;-30.00;-30.00;16.40;-19.70;-18.00;-21.44;13.00;5.50
11:23:46;-18.10;-30.00;-30.01;16.40;-19.60;-18.00;-21.44;12.90;5.50
11:23:48;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.45;12.90;5.50
11:23:50;-18.10;-30.00;-30.01;16.40;-19.70;-18.10;-21.45;12.90;5.50
11:23:52;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.46;12.90;5.50
11:23:54;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.47;12.90;5.50
11:23:56;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-21.48;12.90;5.60
11:23:58;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-21.47;12.90;5.60
11:24:00;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-21.48;12.90;5.50
11:24:02;-18.10;-30.00;-30.00;16.30;-19.60;-18.10;-21.48;12.90;5.60
11:24:04;-18.10;-30.00;-30.02;16.30;-19.60;-18.10;-21.47;12.90;5.60
11:24:06;-18.10;-30.00;-30.01;16.40;-19.70;-18.10;-21.47;12.90;5.60
11:24:08;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.47;12.90;5.50
11:24:10;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-21.46;12.90;5.60
11:24:12;-18.10;-30.00;-30.00;16.40;-19.70;-18.10;-21.45;12.90;5.60
11:24:14;-18.10;-30.00;-30.01;16.40;-19.70;-18.10;-21.46;12.90;5.60
11:24:16;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.46;12.90;5.60
11:24:18;-18.10;-30.00;-30.00;16.30;-19.60;-18.10;-21.47;12.90;5.50
11:24:20;-18.10;-30.00;-29.99;16.30;-19.70;-18.10;-21.47;12.90;5.50
11:24:22;-18.10;-30.00;-30.00;16.30;-19.70;-18.10;-21.46;12.90;5.50
11:24:24;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-21.46;12.80;5.50
11:24:26;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.46;12.80;5.50
11:24:28;-18.10;-30.00;-30.01;16.40;-19.70;-18.10;-21.46;12.80;5.50
11:24:30;-18.10;-30.00;-30.02;16.30;-19.70;-18.10;-21.45;12.70;5.50
11:24:32;-18.10;-30.00;-30.01;16.30;-19.60;-18.00;-21.45;12.70;5.50
11:24:34;-18.10;-30.00;-30.01;16.30;-19.60;-18.10;-21.45;12.80;5.60
11:24:36;-18.10;-30.00;-30.00;16.30;-19.70;-18.10;-21.45;12.80;5.50
11:24:38;-18.10;-30.00;-29.99;16.30;-19.60;-18.10;-21.44;12.70;5.60
11:24:40;-18.10;-30.00;-30.00;16.30;-19.60;-18.10;-21.45;12.80;5.60
11:24:42;-18.10;-30.00;-30.00;16.30;-19.70;-18.10;-21.46;12.70;5.50
11:24:44;-18.10;-30.00;-30.01;16.30;-19.70;-18.10;-21.45;12.70;5.50
11:24:46;-18.10;-30.00;-30.02;16.30;-19.70;-18.10;-21.45;12.80;5.50
11:24:48;-18.10;-30.00;-30.02;16.30;-19.60;-18.10;-21.45;12.80;5.60
11:24:50;-18.10;-30.00;-30.01;16.30;-19.60;-18.10;-21.45;12.70;5.50
11:24:52;-18.10;-30.00;-30.01;16.30;-19.60;-18.10;-21.46;12.70;5.50
11:24:54;-18.10;-30.00;-30.01;16.30;-19.70;-18.10;-21.46;12.70;5.50
11:24:56;-18.10;-30.00;-30.01;16.30;-19.60;-18.10;-21.46;12.70;5.50
11:24:58;-18.10;-30.00;-30.01;16.30;-19.60;-18.10;-21.45;12.70;5.60
11:25:00;-18.10;-30.00;-30.01;16.30;-19.60;-18.10;-21.46;12.70;5.50
11:25:02;-18.10;-30.00;-30.02;16.30;-19.70;-18.10;-21.45;12.70;5.50
11:25:04;-18.10;-30.00;-30.01;16.30;-19.70;-18.10;-21.45;12.70;5.50
11:25:06;-18.10;-30.00;-30.00;16.30;-19.70;-18.10;-21.45;12.70;5.50
11:25:08;-18.10;-30.00;-29.98;16.30;-19.60;-18.10;-21.45;12.70;5.50
11:25:10;-18.10;-30.00;-29.95;16.30;-19.70;-18.10;-21.44;12.60;5.60
11:25:12;-18.10;-30.00;-29.96;16.30;-19.60;-18.10;-21.44;12.60;5.60
11:25:14;-18.10;-30.00;-29.96;16.30;-19.60;-18.10;-21.44;12.60;5.60
11:25:16;-18.10;-30.00;-29.98;16.30;-19.60;-18.10;-21.44;12.60;5.50
11:25:18;-18.10;-30.00;-29.98;16.30;-19.60;-18.10;-21.43;12.60;5.50
11:25:20;-18.10;-30.00;-30.00;16.30;-19.60;-18.10;-21.43;12.60;5.50
11:25:22;-18.10;-30.00;-29.99;16.30;-19.60;-18.10;-21.44;12.60;5.50
11:25:24;-18.10;-30.00;-29.99;16.30;-19.70;-18.10;-21.44;12.60;5.50
11:25:26;-18.10;-30.00;-29.98;16.20;-19.60;-18.10;-21.44;12.60;5.50
11:25:28;-18.10;-30.00;-29.98;16.30;-19.70;-18.10;-21.43;12.60;5.50
11:25:30;-18.10;-30.00;-30.00;16.30;-19.70;-18.10;-21.44;12.60;5.50
11:25:32;-18.10;-30.00;-30.00;16.30;-19.70;-18.10;-21.44;12.60;5.60
11:25:34;-18.10;-30.00;-30.00;16.20;-19.60;-18.10;-21.44;12.60;5.50
11:25:36;-18.10;-30.00;-30.01;16.30;-19.60;-18.10;-21.44;12.50;5.60
11:25:38;-18.10;-30.00;-30.00;16.30;-19.70;-18.10;-21.43;12.60;5.50
11:25:40;-18.10;-30.00;-30.01;16.30;-19.70;-18.10;-21.44;12.60;5.60
11:25:42;-18.10;-30.00;-30.02;16.20;-19.60;-18.10;-21.44;12.60;5.60
11:25:44;-18.10;-30.00;-30.02;16.30;-19.60;-18.10;-21.43;12.60;5.60
11:25:46;-18.10;-30.00;-30.02;16.20;-19.60;-18.10;-21.44;12.50;5.50
11:25:48;-18.10;-30.00;-30.01;16.20;-19.60;-18.10;-21.43;12.50;5.50
11:25:50;-18.10;-30.00;-30.00;16.20;-19.60;-18.10;-21.44;12.50;5.50
11:25:52;-18.10;-30.00;-30.00;16.20;-19.60;-18.10;-21.43;12.50;5.50
11:25:54;-18.10;-30.00;-30.00;16.20;-19.70;-18.10;-21.43;12.60;5.50
11:25:56;-18.10;-30.00;-30.00;16.20;-19.60;-18.10;-21.43;12.50;5.50
11:25:58;-18.10;-30.00;-29.98;16.30;-19.60;-18.10;-21.44;12.50;5.50
11:26:00;-18.10;-30.00;-29.98;16.20;-19.60;-18.10;-21.43;12.50;5.50
11:26:02;-18.10;-30.00;-29.99;16.20;-19.60;-18.10;-21.43;12.50;5.50
11:26:04;-18.10;-30.00;-29.99;16.30;-19.60;-18.10;-21.43;12.50;5.50
11:26:06;-18.10;-30.00;-30.00;16.30;-19.60;-18.10;-21.43;12.50;5.50
11:26:08;-18.10;-30.00;-30.00;16.20;-19.60;-18.10;-21.42;12.50;5.50
11:26:10;-18.10;-30.00;-30.00;16.20;-19.60;-18.10;-21.42;12.50;5.50
11:26:12;-18.10;-30.00;-30.00;16.30;-19.60;-18.10;-21.42;12.50;5.50
11:26:14;-18.10;-30.00;-30.00;16.20;-19.60;-18.10;-21.43;12.50;5.50
11:26:16;-18.10;-30.00;-30.01;16.20;-19.60;-18.10;-21.43;12.50;5.50
11:26:18;-18.10;-30.00;-30.01;16.20;-19.60;-18.10;-21.43;12.50;5.50
11:26:20;-18.10;-30.00;-30.00;16.20;-19.60;-18.10;-21.43;12.50;5.50
11:26:22;-18.10;-30.00;-30.00;16.20;-19.60;-18.00;-21.43;12.40;5.50
11:26:24;-18.10;-30.00;-30.00;16.20;-19.60;-18.10;-21.43;12.40;5.50
11:26:26;-18.10;-30.00;-30.00;16.20;-19.60;-18.10;-21.43;12.40;5.50
11:26:28;-18.10;-30.00;-30.00;16.20;-19.60;-18.10;-21.43;12.40;5.50
11:26:30;-18.10;-30.00;-30.00;16.20;-19.70;-18.10;-21.43;12.40;5.50
11:26:32;-18.10;-30.00;-30.01;16.20;-19.60;-18.10;-21.42;12.40;5.50
11:26:34;-18.10;-30.00;-30.01;16.20;-19.60;-18.10;-21.43;12.40;5.50
11:26:36;-18.10;-30.00;-30.01;16.20;-19.60;-18.10;-21.43;12.40;5.50
11:26:38;-18.10;-30.00;-29.99;16.20;-19.60;-18.10;-21.43;12.40;5.50
11:26:40;-18.10;-30.00;-29.96;16.20;-19.60;-18.10;-21.43;12.40;5.50
11:26:42;-18.10;-30.00;-29.97;16.20;-19.60;-18.10;-21.43;12.40;5.50
11:26:44;-18.10;-30.00;-29.98;16.20;-19.60;-18.10;-21.42;12.40;5.50
11:26:46;-18.10;-30.00;-29.99;16.20;-19.60;-18.10;-21.42;12.40;5.50
11:26:48;-18.10;-30.00;-29.99;16.20;-19.60;-18.00;-21.42;12.40;5.50
11:26:50;-18.10;-30.00;-29.99;16.20;-19.60;-18.10;-21.43;12.30;5.60
11:26:52;-18.10;-30.00;-30.00;16.20;-19.60;-18.00;-21.43;12.40;5.50
11:26:54;-18.10;-30.00;-30.00;16.20;-19.60;-18.10;-21.43;12.30;5.50
11:26:56;-18.10;-30.00;-29.98;16.20;-19.70;-18.00;-21.44;12.30;5.60
11:26:58;-18.10;-30.00;-29.97;16.20;-19.60;-18.10;-21.44;12.30;5.50
11:27:00;-18.10;-30.00;-29.99;16.20;-19.60;-18.10;-21.44;12.30;5.50
11:27:02;-18.10;-30.00;-30.00;16.20;-19.60;-18.10;-21.44;12.30;5.50
11:27:04;-18.10;-30.00;-30.01;16.20;-19.70;-18.10;-21.44;12.30;5.60
11:27:06;-18.10;-30.00;-29.98;16.20;-19.60;-18.10;-21.44;12.30;5.50
11:27:08;-18.10;-30.00;-29.97;16.20;-19.60;-18.10;-21.45;12.30;5.50
11:27:10;-18.10;-30.00;-29.99;16.20;-19.70;-18.10;-21.46;12.30;5.50
11:27:12;-18.10;-30.00;-30.00;16.20;-19.60;-18.10;-21.45;12.30;5.50
11:27:14;-18.10;-30.00;-29.99;16.20;-19.60;-18.10;-21.45;12.30;5.50
11:27:16;-18.10;-30.00;-29.98;16.20;-19.60;-18.10;-21.45;12.30;5.60
11:27:18;-18.10;-30.00;-29.99;16.20;-19.70;-18.10;-21.44;12.30;5.50
11:27:20;-18.10;-30.00;-29.99;16.20;-19.70;-18.10;-21.45;12.40;5.50
11:27:22;-18.10;-30.00;-29.99;16.20;-19.60;-18.10;-21.45;12.30;5.50
11:27:24;-18.10;-30.00;-29.99;16.20;-19.70;-18.10;-21.44;12.40;5.50
11:27:26;-18.10;-30.00;-30.00;16.20;-19.60;-18.10;-21.44;12.40;5.50
11:27:28;-18.10;-30.00;-30.00;16.20;-19.70;-18.10;-21.44;12.40;5.50
11:27:30;-18.10;-30.00;-30.01;16.20;-19.60;-18.10;-21.44;12.30;5.50
11:27:32;-18.10;-30.00;-30.01;16.20;-19.70;-18.10;-21.44;12.30;5.50
11:27:34;-18.10;-30.00;-30.01;16.20;-19.70;-18.10;-21.44;12.30;5.50
11:27:36;-18.10;-30.00;-30.00;16.20;-19.60;-18.10;-21.44;12.30;5.50
11:27:38;-18.10;-30.00;-30.00;16.20;-19.70;-18.10;-21.43;12.30;5.50
11:27:40;-18.10;-30.00;-30.01;16.20;-19.60;-18.10;-21.43;12.30;5.60
11:27:42;-18.10;-30.00;-30.01;16.20;-19.60;-18.10;-21.43;12.30;5.50
11:27:44;-18.10;-30.00;-30.01;16.20;-19.60;-18.10;-21.43;12.30;5.50
11:27:46;-18.10;-30.00;-30.00;16.20;-19.70;-18.10;-21.43;12.30;5.50
11:27:48;-18.10;-30.00;-30.00;16.20;-19.60;-18.10;-21.43;12.30;5.50
11:27:50;-18.10;-30.00;-30.00;16.20;-19.60;-18.10;-21.43;12.30;5.50
11:27:52;-18.10;-30.00;-30.01;16.20;-19.60;-18.10;-21.43;12.30;5.50
11:27:54;-18.10;-30.00;-30.00;16.20;-19.70;-18.10;-21.43;12.30;5.50
11:27:56;-18.10;-30.00;-30.00;16.20;-19.70;-18.10;-21.44;12.30;5.50
