time (05.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:48:39;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.05;7.70;3.80
13:48:41;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.03;7.60;3.80
13:48:43;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.04;7.60;3.70
13:48:45;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.04;7.60;3.70
13:48:47;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.05;7.60;3.70
13:48:49;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.04;7.60;3.80
13:48:51;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.05;7.60;3.80
13:48:53;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.05;7.60;3.70
13:48:55;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.05;7.60;3.80
13:48:57;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;7.60;3.70
13:48:59;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.06;7.50;3.80
13:49:01;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.07;7.50;3.80
13:49:03;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.05;7.50;3.70
13:49:05;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;7.50;3.80
13:49:07;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;7.50;3.80
13:49:09;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;7.50;3.80
13:49:11;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;7.50;3.80
13:49:13;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.05;7.50;3.80
13:49:15;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.07;7.50;3.80
13:49:17;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.07;7.40;3.80
13:49:19;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.07;7.40;3.80
13:49:21;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.07;7.40;3.80
13:49:23;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.06;7.40;3.80
13:49:25;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;7.40;3.80
13:49:27;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;7.40;3.80
13:49:29;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.05;7.40;3.80
13:49:31;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.06;7.40;3.70
13:49:33;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.05;7.40;3.80
13:49:35;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.05;7.50;3.80
13:49:37;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.04;7.40;3.80
13:49:39;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.05;7.40;3.70
13:49:41;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.05;7.40;3.80
13:49:43;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.05;7.40;3.80
13:49:45;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.06;7.40;3.80
13:49:47;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.04;7.40;3.70
13:49:49;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.04;7.40;3.80
13:49:51;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.04;7.40;3.80
13:49:53;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.04;7.40;3.80
13:49:55;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.05;7.40;3.80
13:49:57;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.05;7.40;3.80
13:49:59;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.04;7.40;3.70
13:50:01;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.02;7.40;3.80
13:50:03;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.02;7.40;3.70
13:50:05;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.02;7.30;3.80
13:50:07;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.01;7.40;3.70
13:50:09;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.00;7.30;3.80
13:50:11;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.00;7.30;3.70
13:50:13;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.02;7.30;3.80
13:50:15;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.01;7.30;3.80
13:50:17;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.01;7.30;3.80
13:50:19;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.01;7.30;3.80
13:50:21;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.01;7.30;3.70
13:50:23;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.00;7.30;3.70
13:50:25;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.00;7.30;3.70
13:50:27;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.01;7.30;3.80
13:50:29;-18.10;-30.00;-30.01;18.60;-18.60;-18.00;-20.03;7.30;3.80
13:50:31;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.03;7.30;3.70
13:50:33;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.03;7.20;3.70
13:50:35;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.02;7.20;3.70
13:50:37;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.03;7.20;3.70
13:50:39;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.04;7.20;3.70
13:50:41;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.03;7.20;3.80
13:50:43;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.04;7.20;3.70
13:50:45;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.03;7.20;3.70
13:50:47;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.02;7.20;3.80
13:50:49;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.03;7.20;3.80
13:50:51;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.03;7.20;3.70
13:50:53;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.04;7.20;3.70
13:50:55;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.04;7.20;3.80
13:50:57;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.01;7.20;3.70
13:50:59;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.03;7.20;3.80
13:51:01;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.03;7.20;3.70
13:51:03;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.03;7.20;3.80
13:51:05;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.04;7.20;3.70
13:51:07;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.04;7.20;3.80
13:51:09;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.04;7.20;3.80
13:51:11;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.04;7.20;3.80
13:51:13;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.03;7.20;3.80
13:51:15;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.02;7.20;3.80
13:51:17;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.01;7.20;3.80
13:51:19;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.00;7.20;3.80
13:51:21;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.01;7.20;3.70
13:51:23;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.01;7.20;3.70
13:51:25;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.01;7.20;3.70
13:51:27;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-19.99;7.10;3.70
13:51:29;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.00;7.10;3.70
13:51:31;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.00;7.20;3.80
13:51:33;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.01;7.20;3.70
13:51:35;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.00;7.20;3.70
13:51:37;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.00;7.20;3.70
13:51:39;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.00;7.20;3.70
13:51:41;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.01;7.20;3.80
13:51:43;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.01;7.20;3.70
13:51:45;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.01;7.20;3.80
13:51:47;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-19.99;7.20;3.80
13:51:49;-18.10;-30.00;-29.99;18.60;-18.60;-18.00;-20.00;7.20;3.70
13:51:51;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.00;7.10;3.70
13:51:53;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-19.99;7.10;3.70
13:51:55;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-19.99;7.10;3.80
13:51:57;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.00;7.10;3.70
13:51:59;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-19.99;7.10;3.70
13:52:01;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-19.99;7.10;3.80
13:52:03;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.00;7.10;3.70
13:52:05;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-19.99;7.00;3.70
13:52:07;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.00;7.00;3.70
13:52:09;-18.10;-30.00;-30.00;18.60;-18.60;-18.00;-19.98;7.00;3.70
13:52:11;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-19.99;7.00;3.70
13:52:13;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.01;7.00;3.70
13:52:15;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.00;7.00;3.70
13:52:17;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.01;7.00;3.70
13:52:19;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.01;7.10;3.70
13:52:21;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.01;7.10;3.80
13:52:23;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.02;7.10;3.70
13:52:25;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.02;7.10;3.70
13:52:27;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.02;7.10;3.70
13:52:29;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.03;7.10;3.70
13:52:31;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.00;7.00;3.70
13:52:33;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.01;7.00;3.80
13:52:35;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.01;7.10;3.70
13:52:37;-18.10;-30.00;-29.96;18.60;-18.60;-18.10;-20.02;7.00;3.70
13:52:39;-18.10;-30.00;-29.96;18.60;-18.60;-18.10;-20.03;7.00;3.70
13:52:41;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.02;7.00;3.70
13:52:43;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.01;7.00;3.80
13:52:45;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.01;7.00;3.80
13:52:47;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.00;7.00;3.70
13:52:49;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-19.99;7.00;3.70
13:52:51;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.01;7.10;3.70
13:52:53;-18.10;-30.00;-30.01;18.60;-18.60;-18.00;-20.01;7.10;3.70
13:52:55;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.00;7.10;3.70
13:52:57;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.99;7.10;3.70
13:52:59;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-19.99;7.00;3.70
13:53:01;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.00;7.00;3.70
13:53:03;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-19.99;7.00;3.70
13:53:05;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-19.99;7.10;3.70
13:53:07;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.00;7.00;3.70
13:53:09;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-19.99;7.00;3.70
13:53:11;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.00;7.00;3.70
13:53:13;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-19.99;7.00;3.70
13:53:15;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.00;7.00;3.70
13:53:17;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.00;7.00;3.70
13:53:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.01;7.00;3.70
13:53:21;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.01;6.90;3.70
13:53:23;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.01;6.90;3.70
13:53:25;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-19.99;6.90;3.70
13:53:27;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-19.99;6.90;3.70
13:53:29;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-19.99;6.90;3.70
13:53:31;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-19.98;6.90;3.70
13:53:33;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-19.98;6.90;3.70
13:53:35;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.97;6.90;3.70
13:53:37;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.98;6.90;3.70
13:53:39;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.99;6.90;3.70
13:53:41;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-19.99;6.90;3.70
13:53:43;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-19.99;6.90;3.70
13:53:45;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.99;6.90;3.70
13:53:47;-18.10;-30.00;-29.98;18.60;-18.60;-18.00;-20.00;7.00;3.80
13:53:49;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.00;7.00;3.70
13:53:51;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-19.99;7.00;3.70
13:53:53;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.98;7.00;3.70
13:53:55;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.98;7.00;3.70
13:53:57;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-19.97;7.00;3.70
13:53:59;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.96;6.90;3.70
13:54:01;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.98;6.90;3.70
13:54:04;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.98;6.90;3.70
13:54:05;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.98;6.90;3.70
13:54:08;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-19.99;6.90;3.70
13:54:09;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.99;6.90;3.70
13:54:12;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.98;6.90;3.80
13:54:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.98;6.90;3.80
13:54:15;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.99;6.90;3.70
13:54:17;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.98;6.90;3.70
13:54:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.97;6.90;3.70
13:54:22;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.99;6.90;3.70
13:54:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.00;6.80;3.70
13:54:25;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.00;6.90;3.80
13:54:27;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.00;6.80;3.70
13:54:30;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.99;6.80;3.70
13:54:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.01;6.80;3.70
13:54:34;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.00;6.80;3.70
13:54:36;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.01;6.80;3.70
13:54:38;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.01;6.80;3.70
13:54:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.02;6.80;3.70
13:54:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.01;6.80;3.70
13:54:44;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.01;6.80;3.70
13:54:46;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.99;6.80;3.70
13:54:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.00;6.80;3.70
13:54:50;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.99;6.80;3.70
13:54:52;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.98;6.80;3.70
13:54:54;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-19.99;6.80;3.70
13:54:56;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.99;6.80;3.70
13:54:58;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.98;6.80;3.70
13:55:00;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.99;6.80;3.70
13:55:02;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.99;6.80;3.70
13:55:04;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.98;6.80;3.70
13:55:06;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.98;6.80;3.70
13:55:08;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.99;6.80;3.70
13:55:10;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.00;6.80;3.70
13:55:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.01;6.80;3.70
13:55:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.02;6.80;3.70
13:55:16;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.02;6.80;3.70
13:55:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.02;6.80;3.70
13:55:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.02;6.80;3.70
13:55:22;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.02;6.80;3.70
13:55:24;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.01;6.90;3.70
13:55:26;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.01;6.90;3.70
13:55:28;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.01;6.90;3.70
13:55:30;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.00;6.90;3.70
13:55:32;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.01;6.90;3.70
13:55:34;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.00;6.90;3.70
13:55:36;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.99;6.80;3.70
13:55:38;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.98;6.90;3.70
13:55:40;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.98;6.80;3.70
13:55:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.98;6.80;3.70
13:55:44;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.99;6.80;3.70
13:55:46;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.99;6.80;3.70
13:55:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.99;6.80;3.70
13:55:50;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.98;6.80;3.70
13:55:52;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.99;6.80;3.70
13:55:54;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.98;6.80;3.70
13:55:56;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.98;6.80;3.70
13:55:58;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.98;6.70;3.70
13:56:00;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.99;6.70;3.70
13:56:02;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.00;6.70;3.70
13:56:04;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.99;6.70;3.70
13:56:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.00;6.70;3.70
13:56:08;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.99;6.70;3.70
13:56:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.99;6.80;3.70
13:56:12;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.99;6.70;3.70
13:56:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.99;6.70;3.70
13:56:16;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.99;6.70;3.70
13:56:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.99;6.70;3.70
13:56:20;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.00;6.70;3.70
13:56:22;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.01;6.70;3.70
13:56:24;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.02;6.70;3.70
13:56:26;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.01;6.60;3.70
13:56:28;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.01;6.70;3.70
13:56:30;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.01;6.60;3.70
13:56:32;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.01;6.60;3.70
13:56:34;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.00;6.70;3.70
13:56:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.01;6.60;3.70
13:56:38;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.00;6.60;3.70
13:56:40;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.01;6.70;3.70
13:56:42;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.01;6.60;3.70
13:56:44;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.00;6.70;3.70
13:56:46;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.01;6.70;3.70
13:56:48;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.02;6.70;3.70
13:56:50;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.02;6.70;3.70
13:56:52;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.03;6.70;3.70
13:56:54;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.03;6.70;3.70
13:56:56;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.02;6.70;3.70
13:56:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.04;6.70;3.70
13:57:00;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.04;6.80;3.70
13:57:02;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.03;6.70;3.70
13:57:04;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.04;6.80;3.70
13:57:06;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.02;6.80;3.70
13:57:08;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.01;6.80;3.70
13:57:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.02;6.90;3.70
13:57:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.02;6.80;3.70
13:57:14;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.02;6.80;3.70
13:57:16;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.03;6.80;3.70
