time (16.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:34:13;-18.10;-30.00;-30.04;18.00;-17.00;-18.10;-13.63;14.70;4.00
13:34:15;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-13.66;14.60;4.00
13:34:17;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-13.69;14.60;4.10
13:34:19;-18.10;-30.00;-30.03;18.00;-17.00;-18.10;-13.62;14.60;4.00
13:34:21;-18.10;-30.00;-30.04;18.00;-17.00;-18.10;-13.60;14.60;4.10
13:34:23;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-13.65;14.60;4.10
13:34:25;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-13.66;14.50;4.00
13:34:27;-18.10;-30.00;-30.03;18.00;-17.00;-18.10;-13.69;14.50;4.00
13:34:29;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-13.64;14.50;4.00
13:34:31;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-13.73;14.50;4.00
13:34:33;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-13.70;14.50;4.10
13:34:35;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-13.67;14.40;4.00
13:34:37;-18.10;-30.00;-30.04;18.00;-17.10;-18.20;-13.70;14.40;4.00
13:34:39;-18.10;-30.00;-30.04;18.00;-17.10;-18.20;-13.68;14.40;4.00
13:34:41;-18.10;-30.00;-30.04;18.00;-17.10;-18.20;-13.62;14.40;4.00
13:34:43;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-13.65;14.30;4.10
13:34:45;-18.10;-30.00;-30.04;18.00;-17.10;-18.20;-13.66;14.30;4.00
13:34:47;-18.10;-30.00;-30.02;18.00;-17.00;-18.10;-13.63;14.30;4.10
13:34:49;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-13.69;14.30;4.00
13:34:51;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-13.70;14.30;4.10
13:34:53;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-13.73;14.30;4.00
13:34:55;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-13.73;14.30;4.10
13:34:57;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-13.79;14.20;4.10
13:34:59;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-13.83;14.20;4.00
13:35:01;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-13.83;14.20;4.10
13:35:03;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-13.77;14.20;4.00
13:35:05;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-13.76;14.20;4.00
13:35:07;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-13.75;14.20;4.00
13:35:09;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-13.81;14.20;4.00
13:35:11;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-13.77;14.20;4.10
13:35:13;-18.10;-30.00;-30.05;18.00;-17.10;-18.20;-13.77;14.10;4.10
13:35:15;-18.10;-30.00;-30.05;18.00;-17.10;-18.20;-13.80;14.10;4.10
13:35:17;-18.10;-30.00;-30.05;18.00;-17.10;-18.10;-13.78;14.10;4.10
13:35:19;-18.10;-30.00;-30.05;18.00;-17.10;-18.20;-13.77;14.10;4.00
13:35:21;-18.10;-30.00;-30.05;18.00;-17.10;-18.20;-13.78;14.10;4.00
13:35:23;-18.10;-30.00;-30.04;18.00;-17.10;-18.20;-13.74;14.10;4.10
13:35:25;-18.10;-30.00;-30.04;18.00;-17.10;-18.20;-13.76;14.10;4.00
13:35:27;-18.10;-30.00;-30.04;18.00;-17.10;-18.20;-13.71;14.10;4.10
13:35:29;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-13.69;14.00;4.00
13:35:31;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-13.72;14.00;4.10
13:35:33;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-13.71;14.00;4.10
13:35:35;-18.10;-30.00;-30.04;18.00;-17.10;-18.20;-13.74;14.00;4.10
13:35:37;-18.10;-30.00;-30.04;18.00;-17.10;-18.20;-13.75;14.00;4.00
13:35:39;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-13.67;14.00;4.00
13:35:41;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-13.69;14.00;4.10
13:35:43;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-13.70;14.00;4.00
13:35:45;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-13.70;13.90;4.10
13:35:47;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-13.68;13.90;4.00
13:35:49;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-13.64;13.90;4.00
13:35:51;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-13.60;13.90;4.10
13:35:53;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-13.59;13.90;4.10
13:35:55;-18.10;-30.00;-30.05;18.00;-17.10;-18.10;-13.61;13.80;4.00
13:35:57;-18.10;-30.00;-30.05;18.00;-17.10;-18.10;-13.64;13.80;4.10
13:35:59;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-13.67;13.80;4.10
13:36:01;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-13.71;13.70;4.00
13:36:03;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-13.72;13.80;4.00
13:36:05;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-13.78;13.80;4.00
13:36:07;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-13.81;13.70;4.10
13:36:09;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-13.79;13.70;4.10
13:36:11;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-13.79;13.70;4.00
13:36:13;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-13.77;13.70;4.10
13:36:15;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-13.81;13.70;4.10
13:36:17;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-13.74;13.70;4.00
13:36:19;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-13.78;13.70;4.00
13:36:21;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-13.75;13.70;4.10
13:36:23;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-13.79;13.70;4.00
13:36:25;-18.10;-30.00;-29.97;18.00;-17.10;-18.10;-13.79;13.60;4.00
13:36:27;-18.10;-30.00;-29.96;18.00;-17.10;-18.10;-13.78;13.60;4.10
13:36:29;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-13.74;13.60;4.00
13:36:31;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-13.74;13.60;4.00
13:36:33;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-13.75;13.60;4.00
13:36:35;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-13.68;13.60;4.10
13:36:37;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-13.73;13.50;4.00
13:36:39;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-13.72;13.50;4.10
13:36:41;-18.10;-30.00;-30.00;17.90;-17.10;-18.20;-13.75;13.50;4.10
13:36:43;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-13.74;13.50;4.10
13:36:45;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-13.72;13.50;4.00
13:36:47;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-13.65;13.50;4.10
13:36:49;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-13.63;13.50;4.00
13:36:51;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-13.60;13.50;4.10
13:36:53;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-13.52;13.40;4.00
13:36:55;-18.10;-30.00;-30.01;17.90;-17.10;-18.20;-13.48;13.50;4.00
13:36:57;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-13.46;13.40;4.00
13:36:59;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-13.42;13.40;4.00
13:37:01;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-13.49;13.40;4.10
13:37:03;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-13.57;13.40;4.10
13:37:05;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-13.55;13.40;4.00
13:37:07;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-13.50;13.40;4.10
13:37:09;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-13.44;13.40;4.00
13:37:11;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-13.45;13.40;4.10
13:37:13;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-13.43;13.40;4.00
13:37:15;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-13.47;13.30;4.00
13:37:17;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-13.45;13.30;4.00
13:37:19;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-13.45;13.30;4.10
13:37:21;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.49;13.30;4.00
13:37:23;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.50;13.30;4.00
13:37:25;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.53;13.20;4.00
13:37:27;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-13.49;13.20;4.00
13:37:29;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.59;13.20;4.00
13:37:31;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-13.60;13.20;4.00
13:37:33;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-13.62;13.20;4.00
13:37:35;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.60;13.20;4.00
13:37:37;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.61;13.20;4.00
13:37:39;-18.10;-30.00;-29.98;17.90;-17.10;-18.10;-13.66;13.20;4.00
13:37:41;-18.10;-30.00;-29.98;17.90;-17.10;-18.10;-13.67;13.20;4.00
13:37:43;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-13.68;13.20;4.00
13:37:45;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-13.65;13.20;4.00
13:37:47;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-13.65;13.20;4.10
13:37:49;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-13.70;13.10;4.10
13:37:51;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.72;13.10;4.00
13:37:53;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-13.67;13.00;4.00
13:37:55;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-13.71;13.00;4.00
13:37:57;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-13.70;13.00;4.00
13:37:59;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-13.70;13.00;4.00
13:38:01;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-13.70;13.00;4.00
13:38:03;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-13.74;13.00;4.00
13:38:05;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-13.71;13.00;4.10
13:38:07;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.72;13.00;4.00
13:38:09;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.74;13.00;4.10
13:38:11;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-13.73;13.00;4.00
13:38:13;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-13.71;13.00;4.00
13:38:15;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-13.71;13.00;4.00
13:38:17;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-13.70;13.00;4.10
13:38:19;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.76;12.90;4.00
13:38:21;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.69;13.00;4.00
13:38:23;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-13.68;12.90;4.00
13:38:25;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.70;12.90;4.00
13:38:27;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.71;12.90;4.00
13:38:29;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.68;12.90;4.00
13:38:31;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.67;12.90;4.00
13:38:33;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-13.62;12.90;4.00
