time (05.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:06:24;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-12.11;5.30;3.00
09:06:25;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-12.17;5.30;3.00
09:06:28;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-12.16;5.30;2.90
09:06:30;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-12.11;5.30;3.00
09:06:31;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-12.09;5.20;3.00
09:06:34;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-12.02;5.30;2.90
09:06:36;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-12.05;5.30;2.90
09:06:37;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-11.97;5.30;2.90
09:06:40;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-11.90;5.20;3.00
09:06:42;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-11.93;5.20;2.90
09:06:44;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-11.88;5.20;2.90
09:06:46;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-11.83;5.20;2.90
09:06:47;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-11.85;5.20;3.00
09:06:49;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-11.81;5.20;2.90
09:06:52;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-11.77;5.20;2.90
09:06:53;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-11.71;5.20;3.00
09:06:56;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-11.62;5.20;2.90
09:06:57;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-11.53;5.20;2.90
09:07:00;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-11.45;5.30;2.90
09:07:02;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-11.44;5.30;2.90
09:07:04;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-11.34;5.30;3.00
09:07:06;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-11.29;5.30;3.00
09:07:08;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-11.31;5.30;2.90
09:07:09;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-11.36;5.30;3.00
09:07:12;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-11.26;5.30;3.00
09:07:13;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-11.24;5.30;3.00
09:07:16;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-11.28;5.30;3.00
09:07:18;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-11.21;5.30;2.90
09:07:20;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-11.23;5.30;2.90
09:07:22;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-11.21;5.20;2.90
09:07:24;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-11.29;5.20;2.90
09:07:25;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-11.07;5.20;3.00
09:07:28;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-11.12;5.20;3.00
09:07:29;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-11.06;5.20;2.90
09:07:32;-18.10;-30.00;-30.00;20.40;-17.70;-18.20;-11.19;5.20;3.00
09:07:34;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-11.10;5.20;2.90
09:07:36;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-11.13;5.20;2.90
09:07:38;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-11.16;5.20;2.90
09:07:40;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-10.89;5.20;2.90
09:07:42;-18.10;-30.00;-29.99;20.30;-17.70;-18.20;-10.82;5.20;2.90
09:07:44;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-10.83;5.20;2.90
09:07:46;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-10.80;5.20;3.00
09:07:48;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-10.71;5.10;3.00
09:07:50;-18.10;-30.00;-30.02;20.30;-17.70;-18.20;-10.65;5.10;2.90
09:07:52;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-10.60;5.10;2.90
09:07:54;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-10.74;5.10;3.00
09:07:56;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-10.55;5.10;3.00
09:07:58;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-10.56;5.10;3.00
09:08:00;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-10.49;5.10;2.90
09:08:02;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-10.40;5.10;2.90
09:08:04;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-10.34;5.10;2.90
09:08:06;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-10.27;5.10;2.90
09:08:08;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-10.17;5.10;3.00
09:08:10;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-9.95;5.10;2.90
09:08:12;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-10.08;5.10;2.90
09:08:14;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-10.18;5.10;3.00
09:08:16;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-10.17;5.10;2.90
09:08:18;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-10.10;5.10;3.00
09:08:20;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-10.24;5.10;2.90
09:08:22;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-10.14;5.10;2.90
09:08:24;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-10.11;5.10;3.00
09:08:26;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-9.83;5.10;2.90
09:08:28;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-10.01;5.10;3.00
09:08:30;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-10.06;5.10;2.90
09:08:32;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-10.03;5.10;2.90
09:08:34;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-9.81;5.10;2.90
09:08:36;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-9.63;5.00;2.90
09:08:38;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-9.50;5.00;2.90
09:08:40;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-9.46;5.10;2.90
09:08:42;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-9.34;5.00;2.90
09:08:44;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-9.14;5.10;2.90
09:08:46;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-9.01;5.10;2.90
09:08:48;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-9.06;5.10;3.00
09:08:50;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-8.75;5.10;3.00
09:08:52;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-8.59;5.10;3.00
09:08:54;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-7.96;5.10;3.00
09:08:56;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-8.18;5.10;2.90
09:08:58;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-8.16;5.10;2.90
09:09:00;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-7.92;5.10;2.90
09:09:02;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-8.03;5.00;2.90
09:09:04;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-7.61;5.00;2.90
09:09:06;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-7.26;5.00;3.00
09:09:08;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-6.97;5.10;2.90
09:09:10;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-6.59;5.00;2.90
09:09:12;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-6.26;5.00;2.90
09:09:14;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-6.06;5.00;3.00
09:09:16;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-6.37;5.00;2.90
09:09:18;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-6.32;5.00;2.90
09:09:20;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-5.61;5.00;2.90
09:09:22;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-5.26;5.10;2.90
09:09:24;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-5.20;5.00;2.90
09:09:26;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-4.71;5.00;2.90
09:09:28;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-4.64;5.00;3.00
09:09:30;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-4.84;5.00;3.00
09:09:32;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-5.44;5.00;3.00
09:09:34;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-6.00;5.00;2.90
09:09:36;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-5.44;5.00;2.90
09:09:38;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-6.02;5.00;2.90
09:09:40;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-5.75;5.00;2.90
09:09:42;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-6.12;5.00;2.90
09:09:44;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-5.50;5.00;2.90
09:09:46;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-5.00;5.00;2.90
09:09:48;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-5.85;5.00;2.90
09:09:50;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-6.33;5.00;2.90
09:09:52;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-6.40;4.90;2.90
09:09:54;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-6.34;5.00;3.00
09:09:56;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-6.03;4.90;2.90
09:09:58;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-6.11;4.90;2.90
09:10:00;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-6.16;4.90;2.90
09:10:02;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-5.58;5.00;2.90
09:10:04;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-5.32;5.00;2.90
09:10:06;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-5.79;5.00;2.90
09:10:08;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-5.20;5.00;2.90
09:10:10;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-5.59;5.00;3.00
09:10:12;-18.10;-30.00;-30.02;20.30;-17.70;-18.20;-5.42;5.00;2.90
09:10:14;-18.10;-30.00;-30.02;20.30;-17.70;-18.20;-5.41;5.00;3.00
09:10:16;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-5.13;5.00;2.90
09:10:18;-18.10;-30.00;-30.02;20.30;-17.70;-18.20;-5.25;5.00;2.90
09:10:20;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-5.01;5.00;2.90
09:10:22;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-4.30;5.00;2.90
09:10:24;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-5.65;5.00;3.00
09:10:26;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-5.71;5.00;2.90
09:10:28;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-6.20;5.00;2.90
09:10:30;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-6.90;5.00;2.90
09:10:32;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-7.10;5.00;3.00
09:10:34;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-7.46;5.00;3.00
09:10:36;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-6.94;4.90;2.90
09:10:38;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-7.65;5.00;2.90
09:10:40;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-7.82;5.00;2.90
09:10:42;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-8.13;5.00;2.90
09:10:44;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-8.57;5.00;2.90
09:10:46;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-8.61;5.00;2.90
09:10:48;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-8.91;5.00;2.90
09:10:50;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-8.84;5.00;2.90
09:10:52;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-8.97;5.00;3.00
09:10:54;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-8.79;5.00;3.00
09:10:56;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-9.03;5.00;2.90
09:10:58;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-9.22;5.10;2.90
09:11:00;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-9.08;5.00;2.90
09:11:02;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-9.60;5.00;2.90
09:11:04;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-9.49;5.00;2.90
09:11:06;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-9.63;5.10;3.00
09:11:08;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-9.81;5.10;3.00
09:11:10;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-10.07;5.10;3.00
09:11:12;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-9.81;5.10;2.90
09:11:14;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-9.73;5.10;2.90
09:11:16;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-9.77;5.10;2.90
09:11:18;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-10.24;5.10;2.90
09:11:20;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-10.30;5.00;2.90
09:11:22;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-10.15;5.00;3.00
09:11:24;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-10.30;5.00;3.00
09:11:26;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-10.06;5.00;2.90
09:11:28;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-10.31;5.00;3.00
09:11:30;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-10.35;5.00;3.00
09:11:32;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-10.24;4.90;2.90
09:11:34;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-10.39;4.90;2.90
09:11:36;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-10.30;4.90;2.90
09:11:38;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-10.33;4.90;2.90
09:11:40;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-10.37;4.90;3.00
09:11:42;-18.10;-30.00;-30.03;20.20;-17.70;-18.10;-10.20;4.90;2.90
09:11:44;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-10.27;4.90;2.90
09:11:46;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-10.26;4.90;2.90
09:11:48;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-10.17;4.90;2.90
09:11:50;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-10.17;4.90;2.90
09:11:52;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-10.56;4.90;2.90
09:11:54;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-10.66;4.90;3.00
09:11:56;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-10.64;4.90;2.90
09:11:58;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-10.52;4.90;3.00
09:12:00;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-10.49;4.90;2.90
09:12:02;-18.10;-30.00;-29.98;20.20;-17.70;-18.10;-10.63;4.90;2.90
09:12:04;-18.10;-30.00;-29.98;20.20;-17.70;-18.10;-10.72;4.80;2.90
09:12:06;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-10.66;4.80;2.90
09:12:08;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-10.78;4.80;2.90
09:12:10;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-10.84;4.80;2.90
09:12:12;-18.10;-30.00;-30.00;20.20;-17.70;-18.20;-11.00;4.80;2.90
09:12:14;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-11.07;4.80;3.00
09:12:16;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-11.29;4.80;2.90
09:12:18;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-11.35;4.80;2.90
09:12:20;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-11.44;4.80;2.90
09:12:22;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-11.41;4.80;2.90
09:12:24;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-11.38;4.80;3.00
09:12:26;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-11.35;4.80;2.90
09:12:28;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-11.41;4.80;2.90
09:12:30;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-11.51;4.80;2.90
09:12:32;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-11.51;4.80;2.90
09:12:34;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-11.60;4.80;2.90
09:12:36;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-11.78;4.80;2.90
09:12:38;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-11.89;4.80;2.90
09:12:40;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-12.12;4.80;2.90
09:12:42;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-12.39;4.80;2.90
09:12:44;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-12.44;4.80;2.90
09:12:46;-18.10;-30.00;-29.98;20.20;-17.70;-18.10;-12.67;4.80;2.90
09:12:48;-18.10;-30.00;-29.97;20.20;-17.70;-18.10;-12.82;4.80;3.00
09:12:50;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-12.95;4.80;2.90
09:12:52;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-13.10;4.80;3.00
09:12:54;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-13.29;4.70;2.90
09:12:56;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-13.41;4.70;2.90
09:12:58;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-13.49;4.70;2.90
09:13:00;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-13.65;4.70;2.90
09:13:02;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-13.82;4.70;2.90
09:13:04;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-13.91;4.70;3.00
09:13:06;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-14.00;4.70;2.90
09:13:08;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-14.24;4.70;2.90
09:13:10;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-14.35;4.70;3.00
09:13:12;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-14.55;4.70;2.90
09:13:14;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-14.58;4.70;2.90
09:13:16;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-14.70;4.70;3.00
09:13:18;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-14.67;4.70;2.90
09:13:20;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-14.79;4.70;2.90
09:13:22;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-14.86;4.70;2.90
09:13:24;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-14.85;4.70;2.90
09:13:26;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-15.02;4.70;2.90
09:13:28;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-15.04;4.70;2.90
09:13:30;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-15.15;4.70;2.90
09:13:32;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-15.17;4.80;2.90
09:13:34;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-15.20;4.80;2.90
09:13:36;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-15.22;4.80;2.90
09:13:38;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-15.31;4.80;2.90
09:13:40;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-15.34;4.70;2.90
09:13:42;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-15.41;4.80;2.90
09:13:44;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-15.43;4.70;2.90
09:13:46;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-15.43;4.70;2.90
09:13:48;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-15.47;4.80;3.00
09:13:50;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-15.51;4.70;2.90
09:13:52;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-15.51;4.70;2.90
09:13:54;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-15.54;4.70;2.90
09:13:56;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-15.61;4.70;2.90
09:13:58;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-15.64;4.70;2.90
09:14:00;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-15.64;4.70;2.90
09:14:02;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-15.66;4.70;2.90
09:14:04;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-15.75;4.70;2.90
09:14:06;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-15.73;4.70;2.90
09:14:08;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-15.79;4.70;2.90
09:14:10;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-15.79;4.70;3.00
09:14:13;-18.10;-30.00;-29.97;20.10;-17.70;-18.20;-15.87;4.70;2.90
09:14:14;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-15.93;4.70;2.90
09:14:17;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-15.93;4.70;2.90
09:14:19;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-15.95;4.70;2.90
09:14:21;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-15.95;4.70;2.90
09:14:23;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-15.97;4.70;3.00
09:14:24;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-15.98;4.70;3.00
09:14:27;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-16.03;4.70;3.00
09:14:28;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-16.06;4.70;2.90
09:14:30;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-16.09;4.70;2.90
09:14:33;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-16.07;4.70;2.90
09:14:34;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-16.10;4.70;2.90
09:14:36;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-16.16;4.70;2.90
09:14:39;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-16.20;4.70;2.90
09:14:41;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-16.28;4.70;3.00
09:14:43;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-16.27;4.70;2.90
09:14:45;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-16.27;4.70;2.90
09:14:46;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-16.29;4.60;2.90
09:14:49;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-16.34;4.60;2.90
09:14:50;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-16.31;4.60;3.00
09:14:53;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-16.34;4.60;2.90
09:14:55;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-16.36;4.60;2.90
09:14:56;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-16.35;4.60;3.00
