time (20.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:59:34;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-21.17;6.70;2.70
07:59:36;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-21.17;6.80;2.70
07:59:38;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-21.17;6.70;2.70
07:59:40;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-21.17;6.70;2.70
07:59:42;-18.10;-30.00;-30.02;20.60;-17.70;-18.20;-21.18;6.80;2.70
07:59:44;-18.10;-30.00;-30.02;20.60;-17.70;-18.20;-21.20;6.70;2.70
07:59:46;-18.10;-30.00;-30.02;20.60;-17.70;-18.20;-21.19;6.70;2.70
07:59:48;-18.10;-30.00;-30.02;20.60;-17.70;-18.20;-21.17;6.70;2.70
07:59:50;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-21.17;6.70;2.70
07:59:52;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-21.17;6.70;2.70
07:59:54;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-21.17;6.70;2.60
07:59:56;-18.10;-30.00;-30.03;20.60;-17.70;-18.20;-21.17;6.60;2.60
07:59:58;-18.10;-30.00;-30.02;20.60;-17.70;-18.20;-21.18;6.60;2.60
08:00:00;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-21.19;6.60;2.60
08:00:02;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-21.18;6.60;2.60
08:00:04;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-21.18;6.60;2.70
08:00:06;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-21.16;6.60;2.60
08:00:08;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-21.17;6.60;2.70
08:00:10;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-21.17;6.60;2.70
08:00:12;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-21.17;6.60;2.60
08:00:14;-18.10;-30.00;-29.99;20.60;-17.70;-18.20;-21.17;6.60;2.70
08:00:16;-18.10;-30.00;-29.95;20.60;-17.70;-18.20;-21.17;6.60;2.70
08:00:18;-18.10;-30.00;-29.97;20.60;-17.70;-18.20;-21.14;6.60;2.70
08:00:20;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-21.14;6.60;2.70
08:00:22;-18.10;-30.00;-30.02;20.60;-17.70;-18.20;-21.13;6.60;2.70
08:00:24;-18.10;-30.00;-30.03;20.60;-17.70;-18.20;-21.12;6.60;2.70
08:00:26;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-21.12;6.50;2.70
08:00:28;-18.10;-30.00;-30.02;20.60;-17.70;-18.20;-21.12;6.50;2.70
08:00:30;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-21.12;6.60;2.70
08:00:32;-18.10;-30.00;-30.04;20.50;-17.70;-18.10;-21.13;6.60;2.70
08:00:34;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-21.12;6.50;2.70
08:00:36;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-21.12;6.50;2.70
08:00:38;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-21.13;6.50;2.70
08:00:40;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-21.12;6.50;2.70
08:00:42;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-21.13;6.50;2.70
08:00:44;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-21.14;6.50;2.70
08:00:46;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-21.12;6.50;2.70
08:00:48;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-21.14;6.50;2.70
08:00:50;-18.10;-30.00;-30.02;20.60;-17.70;-18.20;-21.12;6.50;2.70
08:00:52;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-21.13;6.50;2.70
08:00:54;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-21.14;6.50;2.70
08:00:56;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-21.12;6.50;2.70
08:00:58;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-21.13;6.50;2.70
08:01:00;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-21.11;6.50;2.70
08:01:02;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-21.12;6.50;2.70
08:01:04;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-21.12;6.50;2.70
08:01:06;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-21.11;6.50;2.70
08:01:08;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-21.13;6.50;2.70
08:01:10;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-21.13;6.40;2.70
08:01:12;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-21.13;6.40;2.70
08:01:14;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-21.15;6.40;2.70
08:01:16;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-21.14;6.40;2.70
08:01:18;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-21.12;6.40;2.70
08:01:20;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-21.14;6.40;2.70
08:01:22;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-21.14;6.40;2.70
08:01:24;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-21.14;6.40;2.70
08:01:26;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-21.10;6.40;2.70
08:01:28;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-21.12;6.40;2.70
08:01:30;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-21.14;6.40;2.70
08:01:32;-18.10;-30.00;-29.97;20.50;-17.70;-18.20;-21.13;6.40;2.60
08:01:34;-18.10;-30.00;-29.99;20.50;-17.70;-18.20;-21.14;6.40;2.70
08:01:36;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-21.15;6.40;2.60
08:01:38;-18.10;-30.00;-30.04;20.50;-17.70;-18.10;-21.16;6.40;2.70
08:01:40;-18.10;-30.00;-30.05;20.50;-17.70;-18.10;-21.16;6.40;2.70
08:01:42;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-21.16;6.30;2.70
08:01:44;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-21.16;6.30;2.70
08:01:46;-18.10;-30.00;-30.04;20.50;-17.70;-18.10;-21.16;6.30;2.70
08:01:48;-18.10;-30.00;-30.05;20.50;-17.70;-18.20;-21.16;6.30;2.70
08:01:50;-18.10;-30.00;-30.04;20.50;-17.70;-18.20;-21.16;6.30;2.70
08:01:52;-18.10;-30.00;-30.04;20.50;-17.70;-18.10;-21.15;6.30;2.70
08:01:54;-18.10;-30.00;-30.04;20.50;-17.70;-18.10;-21.14;6.30;2.70
08:01:56;-18.10;-30.00;-30.03;20.50;-17.70;-18.20;-21.13;6.30;2.70
08:01:58;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-21.13;6.30;2.70
08:02:00;-18.10;-30.00;-30.03;20.50;-17.70;-18.20;-21.16;6.30;2.70
08:02:02;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-21.16;6.30;2.70
08:02:04;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-21.15;6.30;2.60
08:02:06;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-21.16;6.30;2.60
08:02:08;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-21.14;6.30;2.70
08:02:10;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-21.15;6.30;2.70
08:02:12;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-21.16;6.20;2.70
08:02:14;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-21.16;6.30;2.70
08:02:16;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-21.15;6.20;2.70
08:02:18;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-21.13;6.20;2.60
08:02:20;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-21.14;6.20;2.60
08:02:22;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-21.13;6.20;2.70
08:02:24;-18.10;-30.00;-30.04;20.50;-17.70;-18.10;-21.13;6.20;2.70
08:02:26;-18.10;-30.00;-30.06;20.50;-17.70;-18.10;-21.15;6.20;2.70
08:02:28;-18.10;-30.00;-30.06;20.50;-17.70;-18.10;-21.13;6.20;2.70
08:02:30;-18.10;-30.00;-30.04;20.50;-17.70;-18.20;-21.11;6.20;2.60
08:02:32;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-21.13;6.20;2.70
08:02:34;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-21.12;6.20;2.70
08:02:36;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-21.13;6.20;2.60
08:02:38;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-21.11;6.20;2.70
08:02:40;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-21.12;6.20;2.70
08:02:42;-18.10;-30.00;-30.01;20.50;-17.70;-18.20;-21.13;6.20;2.60
08:02:44;-18.10;-30.00;-30.00;20.50;-17.70;-18.20;-21.13;6.20;2.70
08:02:46;-18.10;-30.00;-30.00;20.50;-17.70;-18.20;-21.11;6.20;2.70
08:02:48;-18.10;-30.00;-30.00;20.50;-17.70;-18.20;-21.12;6.20;2.70
08:02:51;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-21.10;6.20;2.70
08:02:52;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-21.11;6.20;2.70
08:02:54;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-21.11;6.20;2.70
08:02:56;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-21.11;6.20;2.70
08:02:58;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-21.13;6.20;2.70
08:03:00;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-21.12;6.10;2.70
08:03:02;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-21.12;6.20;2.70
08:03:04;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-21.11;6.20;2.70
08:03:06;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-21.11;6.10;2.70
08:03:08;-18.10;-30.00;-29.96;20.40;-17.70;-18.10;-21.11;6.10;2.70
08:03:10;-18.10;-30.00;-29.98;20.40;-17.70;-18.10;-21.11;6.10;2.70
08:03:12;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-21.11;6.10;2.70
08:03:14;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-21.13;6.10;2.70
08:03:16;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-21.11;6.10;2.70
08:03:18;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-21.10;6.10;2.70
08:03:20;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-21.11;6.10;2.60
08:03:22;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-21.13;6.00;2.60
08:03:24;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-21.11;6.00;2.60
08:03:26;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-21.13;6.00;2.70
08:03:28;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-21.13;6.10;2.70
08:03:30;-18.10;-30.00;-30.03;20.40;-17.70;-18.10;-21.12;6.10;2.70
08:03:32;-18.10;-30.00;-30.03;20.40;-17.70;-18.10;-21.10;6.00;2.70
08:03:34;-18.10;-30.00;-30.03;20.40;-17.70;-18.10;-21.10;6.00;2.60
08:03:36;-18.10;-30.00;-30.03;20.40;-17.70;-18.10;-21.10;6.00;2.70
08:03:38;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-21.12;6.00;2.70
08:03:40;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-21.10;6.00;2.70
08:03:42;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-21.09;6.00;2.70
08:03:45;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-21.10;6.00;2.70
08:03:47;-18.10;-30.00;-29.97;20.40;-17.70;-18.10;-21.10;6.00;2.60
08:03:49;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-21.12;5.90;2.70
08:03:51;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-21.11;6.00;2.60
08:03:53;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-21.10;6.00;2.70
08:03:55;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-21.10;6.00;2.70
08:03:56;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-21.11;6.00;2.70
08:03:58;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-21.13;5.90;2.70
08:04:01;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-21.12;6.00;2.70
08:04:02;-18.10;-30.00;-30.03;20.40;-17.70;-18.10;-21.12;5.90;2.70
08:04:05;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-21.12;6.00;2.60
08:04:07;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-21.11;5.90;2.70
08:04:09;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-21.13;5.90;2.70
08:04:11;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-21.12;5.90;2.70
08:04:12;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-21.11;5.90;2.70
08:04:15;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-21.11;5.90;2.60
08:04:17;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-21.11;5.90;2.70
08:04:19;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-21.11;5.90;2.70
08:04:21;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-21.12;5.90;2.70
08:04:23;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-21.13;5.90;2.60
08:04:25;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-21.11;5.90;2.60
08:04:27;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-21.10;5.90;2.60
08:04:29;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-21.13;5.90;2.70
08:04:31;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-21.13;5.80;2.70
08:04:33;-18.10;-30.00;-29.96;20.30;-17.70;-18.10;-21.11;5.80;2.70
08:04:35;-18.10;-30.00;-29.96;20.30;-17.70;-18.10;-21.10;5.80;2.60
08:04:37;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-21.09;5.90;2.70
08:04:39;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-21.11;5.80;2.70
08:04:41;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-21.12;5.80;2.80
08:04:43;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-21.12;5.80;2.70
08:04:45;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-21.11;5.80;2.70
08:04:47;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-21.11;5.80;2.70
08:04:49;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-21.11;5.80;2.60
08:04:51;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-21.11;5.80;2.70
08:04:53;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-21.12;5.80;2.70
08:04:55;-18.10;-30.00;-29.96;20.30;-17.70;-18.20;-21.12;5.80;2.70
08:04:57;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-21.13;5.80;2.70
08:04:59;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-21.13;5.80;2.70
08:05:01;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-21.14;5.80;2.70
08:05:03;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-21.15;5.80;2.70
08:05:05;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-21.13;5.80;2.70
08:05:07;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-21.12;5.80;2.70
08:05:09;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-21.12;5.80;2.70
08:05:11;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-21.10;5.80;2.70
08:05:13;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-21.11;5.80;2.60
08:05:15;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-21.12;5.80;2.60
08:05:17;-18.10;-30.00;-30.04;20.30;-17.70;-18.10;-21.12;5.80;2.60
08:05:19;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-21.11;5.70;2.70
08:05:21;-18.10;-30.00;-30.05;20.30;-17.70;-18.10;-21.08;5.70;2.70
08:05:23;-18.10;-30.00;-30.05;20.30;-17.70;-18.20;-21.11;5.70;2.70
08:05:25;-18.10;-30.00;-30.04;20.30;-17.70;-18.10;-21.11;5.70;2.70
08:05:27;-18.10;-30.00;-30.04;20.30;-17.70;-18.10;-21.11;5.70;2.70
08:05:29;-18.10;-30.00;-30.04;20.30;-17.70;-18.10;-21.11;5.70;2.70
08:05:31;-18.10;-30.00;-30.03;20.30;-17.70;-18.20;-21.10;5.70;2.70
08:05:33;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-21.11;5.70;2.60
08:05:35;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-21.11;5.70;2.70
08:05:37;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-21.12;5.70;2.70
08:05:39;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-21.11;5.70;2.70
08:05:41;-18.10;-30.00;-30.04;20.30;-17.70;-18.10;-21.12;5.70;2.70
08:05:43;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-21.14;5.70;2.70
08:05:45;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-21.13;5.70;2.70
08:05:47;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-21.13;5.70;2.70
08:05:49;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-21.13;5.70;2.70
08:05:51;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-21.11;5.70;2.70
08:05:53;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-21.10;5.70;2.70
08:05:55;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-21.13;5.70;2.70
08:05:57;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-21.13;5.70;2.70
08:05:59;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-21.13;5.70;2.70
08:06:01;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-21.13;5.70;2.60
08:06:03;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-21.13;5.70;2.70
08:06:05;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-21.13;5.60;2.70
08:06:07;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-21.13;5.70;2.70
08:06:09;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-21.13;5.60;2.70
08:06:11;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-21.14;5.70;2.60
08:06:13;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-21.14;5.60;2.60
08:06:15;-18.10;-30.00;-30.00;20.20;-17.70;-18.20;-21.13;5.60;2.70
08:06:17;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-21.14;5.60;2.70
08:06:19;-18.10;-30.00;-30.01;20.20;-17.70;-18.20;-21.12;5.60;2.70
08:06:21;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-21.12;5.60;2.70
08:06:23;-18.10;-30.00;-30.00;20.20;-17.70;-18.20;-21.11;5.60;2.60
08:06:25;-18.10;-30.00;-29.99;20.20;-17.70;-18.20;-21.11;5.60;2.60
