time (13.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:01:45;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.79;7.70;3.40
13:01:47;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.79;7.70;3.40
13:01:49;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.80;7.70;3.40
13:01:51;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.79;7.60;3.50
13:01:53;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.79;7.60;3.40
13:01:55;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.79;7.60;3.40
13:01:57;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.79;7.60;3.40
13:01:59;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.79;7.60;3.40
13:02:01;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.78;7.60;3.50
13:02:03;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.77;7.60;3.40
13:02:05;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.75;7.60;3.50
13:02:07;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.75;7.60;3.40
13:02:09;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.75;7.60;3.40
13:02:11;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.75;7.60;3.40
13:02:13;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.77;7.60;3.40
13:02:15;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.79;7.60;3.40
13:02:17;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.78;7.50;3.40
13:02:19;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.79;7.60;3.40
13:02:21;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.77;7.60;3.40
13:02:23;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.75;7.60;3.40
13:02:25;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.75;7.60;3.40
13:02:27;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-20.77;7.60;3.40
13:02:29;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.79;7.60;3.40
13:02:31;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.80;7.50;3.40
13:02:33;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-20.80;7.50;3.40
13:02:35;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-20.80;7.50;3.40
13:02:37;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.80;7.50;3.40
13:02:39;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.80;7.50;3.40
13:02:41;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.81;7.50;3.40
13:02:43;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.78;7.50;3.40
13:02:45;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-20.78;7.50;3.40
13:02:47;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.79;7.50;3.40
13:02:49;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.79;7.50;3.40
13:02:51;-18.10;-30.00;-30.00;17.20;-18.10;-18.20;-20.79;7.50;3.40
13:02:53;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.77;7.50;3.40
13:02:55;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.77;7.50;3.40
13:02:57;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.79;7.50;3.40
13:02:59;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.80;7.50;3.40
13:03:01;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.77;7.50;3.40
13:03:04;-18.10;-30.00;-29.99;17.10;-18.10;-18.20;-20.76;7.50;3.40
13:03:05;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.76;7.50;3.40
13:03:07;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-20.77;7.50;3.40
13:03:09;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-20.78;7.50;3.40
13:03:11;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.77;7.50;3.40
13:03:13;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.77;7.50;3.40
13:03:15;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.77;7.40;3.40
13:03:17;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-20.78;7.40;3.40
13:03:19;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.79;7.40;3.50
13:03:22;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.80;7.40;3.40
13:03:23;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.82;7.50;3.40
13:03:26;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.82;7.50;3.40
13:03:27;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-20.82;7.40;3.40
13:03:30;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-20.83;7.40;3.40
13:03:32;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-20.82;7.40;3.40
13:03:33;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-20.80;7.40;3.40
13:03:36;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.80;7.40;3.40
13:03:38;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.82;7.40;3.40
13:03:39;-18.10;-30.00;-30.01;17.10;-18.10;-18.20;-20.83;7.40;3.40
13:03:42;-18.10;-30.00;-30.00;17.10;-18.10;-18.20;-20.83;7.40;3.40
13:03:44;-18.10;-30.00;-29.99;17.10;-18.10;-18.20;-20.85;7.40;3.50
13:03:46;-18.10;-30.00;-29.99;17.10;-18.10;-18.20;-20.86;7.40;3.40
13:03:48;-18.10;-30.00;-29.98;17.10;-18.10;-18.20;-20.86;7.40;3.40
13:03:49;-18.10;-30.00;-29.99;17.10;-18.10;-18.20;-20.85;7.40;3.40
13:03:52;-18.10;-30.00;-29.99;17.10;-18.10;-18.20;-20.85;7.40;3.40
13:03:54;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.83;7.40;3.40
13:03:55;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-20.82;7.40;3.40
13:03:58;-18.10;-30.00;-29.99;17.10;-18.10;-18.20;-20.82;7.40;3.40
13:03:59;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.79;7.40;3.40
13:04:02;-18.10;-30.00;-30.00;17.10;-18.10;-18.20;-20.78;7.40;3.40
13:04:04;-18.10;-30.00;-30.00;17.10;-18.10;-18.20;-20.80;7.40;3.40
13:04:06;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-20.80;7.40;3.40
13:04:08;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.79;7.40;3.40
13:04:10;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.80;7.40;3.40
13:04:11;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.81;7.40;3.40
13:04:14;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.80;7.40;3.40
13:04:15;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.78;7.40;3.40
13:04:18;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.78;7.40;3.40
13:04:20;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.80;7.30;3.40
13:04:22;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-20.80;7.40;3.40
13:04:24;-18.10;-30.00;-30.01;17.10;-18.10;-18.20;-20.81;7.40;3.50
13:04:26;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.80;7.40;3.40
13:04:28;-18.10;-30.00;-29.99;17.10;-18.10;-18.20;-20.79;7.40;3.40
13:04:30;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.78;7.30;3.40
13:04:32;-18.10;-30.00;-30.01;17.10;-18.10;-18.20;-20.78;7.30;3.40
13:04:34;-18.10;-30.00;-30.00;17.10;-18.10;-18.20;-20.80;7.30;3.40
13:04:36;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.81;7.40;3.40
13:04:38;-18.10;-30.00;-30.01;17.00;-18.10;-18.20;-20.82;7.40;3.50
13:04:40;-18.10;-30.00;-30.00;17.10;-18.10;-18.20;-20.81;7.40;3.40
13:04:42;-18.10;-30.00;-29.99;17.10;-18.10;-18.20;-20.79;7.30;3.40
13:04:44;-18.10;-30.00;-30.00;17.00;-18.10;-18.20;-20.80;7.40;3.40
13:04:46;-18.10;-30.00;-30.01;17.00;-18.10;-18.20;-20.78;7.30;3.40
13:04:48;-18.10;-30.00;-30.01;17.00;-18.10;-18.20;-20.79;7.30;3.40
13:04:50;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.80;7.30;3.40
13:04:52;-18.10;-30.00;-29.98;17.00;-18.10;-18.20;-20.80;7.30;3.30
13:04:54;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.80;7.40;3.40
13:04:56;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.79;7.40;3.40
13:04:58;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.77;7.30;3.40
13:05:00;-18.10;-30.00;-29.99;17.00;-18.10;-18.20;-20.76;7.30;3.40
13:05:02;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.78;7.30;3.40
13:05:04;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.79;7.40;3.50
13:05:06;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.78;7.30;3.50
13:05:08;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.78;7.30;3.40
13:05:10;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.78;7.30;3.40
13:05:12;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.78;7.30;3.40
13:05:14;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.77;7.30;3.40
13:05:16;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.76;7.30;3.40
13:05:18;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.77;7.30;3.40
13:05:20;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.76;7.30;3.40
13:05:22;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.74;7.30;3.40
13:05:24;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.73;7.30;3.40
13:05:26;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.74;7.30;3.40
13:05:28;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.76;7.30;3.40
13:05:30;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.78;7.30;3.40
13:05:32;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.79;7.30;3.40
13:05:34;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.77;7.30;3.40
13:05:36;-18.10;-30.00;-29.97;17.00;-18.10;-18.10;-20.79;7.30;3.40
13:05:38;-18.10;-30.00;-29.97;17.00;-18.10;-18.10;-20.80;7.20;3.40
13:05:40;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.79;7.30;3.40
13:05:42;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.79;7.30;3.40
13:05:44;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.79;7.30;3.40
13:05:46;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.78;7.30;3.40
13:05:48;-18.10;-30.00;-30.00;17.00;-18.10;-18.20;-20.79;7.30;3.30
13:05:50;-18.10;-30.00;-30.00;17.00;-18.10;-18.20;-20.78;7.30;3.40
13:05:52;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.76;7.30;3.40
13:05:54;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.74;7.30;3.40
13:05:56;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-20.73;7.30;3.40
13:05:58;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-20.72;7.30;3.40
13:06:00;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-20.71;7.30;3.40
13:06:02;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-20.72;7.20;3.40
13:06:04;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.74;7.30;3.40
13:06:06;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.76;7.20;3.40
13:06:08;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.76;7.20;3.40
13:06:10;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-20.74;7.20;3.40
13:06:12;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-20.75;7.20;3.40
13:06:14;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.74;7.20;3.40
13:06:16;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.75;7.20;3.40
13:06:18;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.77;7.30;3.30
13:06:20;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.77;7.20;3.40
13:06:22;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.77;7.20;3.40
13:06:24;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.77;7.20;3.40
13:06:26;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.77;7.20;3.40
13:06:28;-18.10;-30.00;-29.97;17.00;-18.10;-18.10;-20.77;7.30;3.40
13:06:30;-18.10;-30.00;-29.97;17.00;-18.10;-18.10;-20.77;7.20;3.40
13:06:32;-18.10;-30.00;-29.97;17.00;-18.10;-18.10;-20.78;7.20;3.40
13:06:34;-18.10;-30.00;-29.97;17.00;-18.10;-18.10;-20.76;7.20;3.40
13:06:36;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.75;7.20;3.40
13:06:38;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-20.74;7.20;3.40
13:06:40;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-20.75;7.20;3.50
13:06:42;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.73;7.20;3.40
13:06:44;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.72;7.20;3.40
13:06:46;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.73;7.20;3.40
13:06:48;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.72;7.20;3.40
13:06:50;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.72;7.20;3.30
13:06:52;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.73;7.20;3.40
13:06:54;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.74;7.20;3.40
13:06:56;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.75;7.20;3.40
13:06:58;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.74;7.20;3.40
13:07:00;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.75;7.20;3.40
13:07:02;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.75;7.20;3.40
13:07:04;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.74;7.20;3.40
13:07:06;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.75;7.20;3.30
13:07:08;-18.10;-30.00;-29.99;17.00;-18.10;-18.00;-20.75;7.20;3.40
13:07:10;-18.10;-30.00;-29.98;17.00;-18.10;-18.00;-20.75;7.20;3.30
13:07:12;-18.10;-30.00;-29.99;17.00;-18.10;-18.00;-20.72;7.20;3.40
13:07:14;-18.10;-30.00;-29.99;17.00;-18.10;-18.00;-20.71;7.20;3.40
13:07:16;-18.10;-30.00;-29.99;17.00;-18.10;-18.00;-20.73;7.20;3.40
13:07:18;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.74;7.20;3.40
13:07:20;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.74;7.20;3.40
13:07:22;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.74;7.20;3.40
13:07:24;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.71;7.20;3.40
13:07:26;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.71;7.20;3.40
13:07:28;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.70;7.20;3.40
13:07:30;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.70;7.20;3.40
13:07:32;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.69;7.20;3.40
13:07:34;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.69;7.20;3.30
13:07:36;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.69;7.20;3.40
13:07:38;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.70;7.20;3.40
13:07:40;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.72;7.20;3.40
13:07:42;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.73;7.20;3.40
13:07:44;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.73;7.20;3.40
13:07:46;-18.10;-30.00;-30.01;17.00;-18.10;-18.00;-20.75;7.20;3.40
13:07:48;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.72;7.20;3.40
13:07:50;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.70;7.20;3.40
13:07:52;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.69;7.20;3.30
13:07:54;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.69;7.20;3.30
13:07:56;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.70;7.20;3.40
13:07:58;-18.10;-30.00;-29.99;17.00;-18.10;-18.00;-20.69;7.20;3.40
13:08:00;-18.10;-30.00;-29.99;17.00;-18.10;-18.00;-20.69;7.20;3.40
13:08:02;-18.10;-30.00;-29.99;17.00;-18.10;-18.00;-20.70;7.20;3.30
13:08:04;-18.10;-30.00;-29.98;17.00;-18.10;-18.00;-20.69;7.20;3.40
13:08:06;-18.10;-30.00;-29.98;17.00;-18.10;-18.00;-20.70;7.20;3.40
13:08:08;-18.10;-30.00;-29.99;17.00;-18.10;-18.00;-20.72;7.10;3.40
13:08:10;-18.10;-30.00;-29.99;17.00;-18.10;-18.00;-20.72;7.20;3.40
13:08:12;-18.10;-30.00;-29.99;17.00;-18.10;-18.00;-20.70;7.20;3.40
13:08:14;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.69;7.20;3.40
13:08:16;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.70;7.20;3.40
13:08:18;-18.10;-30.00;-29.98;17.00;-18.10;-18.00;-20.70;7.10;3.40
13:08:20;-18.10;-30.00;-29.99;17.00;-18.10;-18.00;-20.69;7.10;3.40
13:08:22;-18.10;-30.00;-29.99;17.00;-18.10;-18.00;-20.72;7.20;3.40
13:08:24;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.72;7.10;3.40
13:08:26;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.71;7.20;3.40
13:08:28;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.71;7.20;3.40
13:08:30;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.71;7.10;3.40
13:08:32;-18.10;-30.00;-30.00;17.00;-18.10;-18.00;-20.72;7.10;3.40
13:08:34;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.72;7.10;3.40
13:08:36;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.72;7.10;3.40
13:08:38;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.73;7.10;3.40
13:08:40;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.75;7.10;3.40
13:08:42;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.76;7.10;3.40
13:08:44;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.76;7.10;3.40
13:08:46;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.77;7.10;3.40
13:08:48;-18.10;-30.00;-29.97;17.00;-18.10;-18.10;-20.77;7.10;3.40
13:08:50;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.77;7.10;3.40
13:08:52;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.75;7.10;3.40
13:08:54;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.73;7.10;3.40
13:08:56;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.73;7.10;3.40
13:08:58;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.75;7.10;3.40
13:09:00;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.77;7.20;3.40
13:09:02;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.77;7.10;3.40
13:09:04;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.77;7.10;3.40
13:09:06;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.75;7.10;3.30
13:09:08;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.75;7.10;3.40
13:09:10;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.77;7.10;3.40
13:09:12;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-20.77;7.10;3.40
13:09:14;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-20.76;7.10;3.40
13:09:16;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.75;7.10;3.40
13:09:18;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.73;7.10;3.40
13:09:20;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.73;7.10;3.40
13:09:22;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.73;7.10;3.40
13:09:24;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.74;7.10;3.40
13:09:26;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.74;7.10;3.40
13:09:28;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.72;7.10;3.40
13:09:30;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.72;7.10;3.40
13:09:32;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.74;7.10;3.40
13:09:34;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.73;7.10;3.40
13:09:36;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.74;7.10;3.40
13:09:38;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.75;7.10;3.40
13:09:40;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.75;7.10;3.40
13:09:42;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.75;7.10;3.40
13:09:44;-18.10;-30.00;-29.99;17.00;-18.10;-18.00;-20.73;7.10;3.40
13:09:46;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.71;7.10;3.40
13:09:48;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.71;7.10;3.40
13:09:50;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.72;7.10;3.40
13:09:52;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.75;7.10;3.40
13:09:54;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.76;7.10;3.40
13:09:56;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.77;7.10;3.30
13:09:58;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.76;7.10;3.40
13:10:00;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.77;7.10;3.40
13:10:02;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.76;7.10;3.30
13:10:04;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.74;7.10;3.40
13:10:06;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.72;7.10;3.40
13:10:08;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.72;7.10;3.40
13:10:10;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.74;7.10;3.40
13:10:12;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.74;7.10;3.40
13:10:14;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.73;7.10;3.40
13:10:16;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.74;7.10;3.40
13:10:18;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.75;7.10;3.40
13:10:20;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.76;7.10;3.40
