time (15.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:01:38;-18.10;-30.00;-30.01;19.70;-17.40;-18.20;-8.58;5.20;3.20
08:01:40;-18.10;-30.00;-30.02;19.70;-17.40;-18.20;-8.95;5.20;3.20
08:01:42;-18.10;-30.00;-30.02;19.70;-17.40;-18.20;-9.60;5.20;3.10
08:01:44;-18.10;-30.00;-30.02;19.70;-17.40;-18.20;-9.52;5.20;3.10
08:01:46;-18.10;-30.00;-30.01;19.70;-17.40;-18.20;-10.09;5.20;3.10
08:01:48;-18.10;-30.00;-30.01;19.70;-17.40;-18.20;-10.09;5.20;3.00
08:01:50;-18.10;-30.00;-30.00;19.70;-17.40;-18.20;-10.17;5.20;3.10
08:01:52;-18.10;-30.00;-29.98;19.70;-17.40;-18.20;-10.46;5.20;3.20
08:01:54;-18.10;-30.00;-29.98;19.70;-17.40;-18.20;-10.37;5.20;3.10
08:01:56;-18.10;-30.00;-29.99;19.70;-17.40;-18.20;-10.76;5.20;3.10
08:01:58;-18.10;-30.00;-30.00;19.70;-17.40;-18.20;-10.91;5.20;3.20
08:02:00;-18.10;-30.00;-30.00;19.70;-17.40;-18.20;-10.98;5.20;3.10
08:02:02;-18.10;-30.00;-30.00;19.70;-17.40;-18.20;-11.05;5.20;3.10
08:02:04;-18.10;-30.00;-30.01;19.70;-17.40;-18.20;-11.07;5.20;3.10
08:02:06;-18.10;-30.00;-30.02;19.70;-17.40;-18.20;-11.43;5.20;3.10
08:02:08;-18.10;-30.00;-30.01;19.70;-17.40;-18.20;-11.46;5.20;3.20
08:02:10;-18.10;-30.00;-30.00;19.70;-17.40;-18.20;-11.67;5.20;3.10
08:02:12;-18.10;-30.00;-30.00;19.70;-17.40;-18.20;-11.90;5.20;3.10
08:02:14;-18.10;-30.00;-30.00;19.70;-17.40;-18.20;-12.00;5.20;3.10
08:02:16;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-11.97;5.20;3.10
08:02:18;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-12.03;5.20;3.10
08:02:20;-18.10;-30.00;-30.01;19.70;-17.40;-18.20;-12.15;5.10;3.10
08:02:22;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-12.26;5.20;3.20
08:02:24;-18.10;-30.00;-30.00;19.70;-17.40;-18.20;-12.33;5.10;3.10
08:02:26;-18.10;-30.00;-30.00;19.70;-17.40;-18.20;-12.47;5.10;3.10
08:02:28;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-12.59;5.10;3.20
08:02:30;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-12.62;5.10;3.10
08:02:32;-18.10;-30.00;-29.97;19.70;-17.40;-18.10;-12.86;5.10;3.10
08:02:34;-18.10;-30.00;-29.98;19.70;-17.40;-18.10;-12.92;5.10;3.10
08:02:36;-18.10;-30.00;-29.98;19.70;-17.40;-18.10;-12.89;5.10;3.10
08:02:38;-18.10;-30.00;-29.96;19.70;-17.40;-18.10;-12.93;5.10;3.10
08:02:40;-18.10;-30.00;-29.97;19.70;-17.40;-18.10;-12.91;5.10;3.20
08:02:42;-18.10;-30.00;-29.98;19.70;-17.40;-18.10;-12.98;5.10;3.20
08:02:44;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-12.96;5.10;3.10
08:02:46;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-13.00;5.10;3.10
08:02:48;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-12.96;5.10;3.10
08:02:50;-18.10;-30.00;-29.99;19.70;-17.40;-18.20;-13.01;5.10;3.20
08:02:52;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-13.11;5.10;3.10
08:02:54;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-13.03;5.10;3.20
08:02:56;-18.10;-30.00;-29.98;19.70;-17.40;-18.10;-13.14;5.10;3.10
08:02:58;-18.10;-30.00;-29.98;19.70;-17.40;-18.20;-13.27;5.10;3.10
08:03:00;-18.10;-30.00;-29.96;19.70;-17.40;-18.10;-13.33;5.10;3.10
08:03:02;-18.10;-30.00;-29.97;19.70;-17.40;-18.10;-13.29;5.10;3.10
08:03:04;-18.10;-30.00;-29.97;19.70;-17.40;-18.10;-13.38;5.10;3.20
08:03:06;-18.10;-30.00;-29.97;19.70;-17.40;-18.10;-13.50;5.10;3.10
08:03:08;-18.10;-30.00;-29.98;19.70;-17.40;-18.10;-13.34;5.10;3.10
08:03:10;-18.10;-30.00;-29.97;19.70;-17.40;-18.10;-13.42;5.10;3.10
08:03:12;-18.10;-30.00;-29.96;19.70;-17.40;-18.10;-13.67;5.10;3.10
08:03:14;-18.10;-30.00;-29.97;19.70;-17.40;-18.10;-13.76;5.10;3.10
08:03:16;-18.10;-30.00;-29.96;19.70;-17.40;-18.10;-13.94;5.10;3.20
08:03:18;-18.10;-30.00;-29.96;19.70;-17.40;-18.00;-13.99;5.10;3.20
08:03:20;-18.10;-30.00;-29.97;19.70;-17.40;-18.10;-14.11;5.10;3.10
08:03:22;-18.10;-30.00;-29.98;19.70;-17.40;-18.10;-14.23;5.10;3.10
08:03:24;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-14.22;5.10;3.10
08:03:26;-18.10;-30.00;-29.97;19.70;-17.40;-18.10;-14.18;5.10;3.10
08:03:28;-18.10;-30.00;-29.96;19.70;-17.40;-18.10;-14.29;5.10;3.20
08:03:30;-18.10;-30.00;-29.97;19.70;-17.40;-18.10;-14.28;5.10;3.10
08:03:32;-18.10;-30.00;-29.96;19.70;-17.40;-18.10;-14.27;5.10;3.10
08:03:34;-18.10;-30.00;-29.96;19.70;-17.40;-18.10;-14.44;5.10;3.10
08:03:36;-18.10;-30.00;-29.97;19.70;-17.40;-18.10;-14.48;5.10;3.10
08:03:38;-18.10;-30.00;-29.97;19.70;-17.40;-18.10;-14.53;5.10;3.20
08:03:40;-18.10;-30.00;-29.98;19.70;-17.40;-18.10;-14.53;5.10;3.10
08:03:42;-18.10;-30.00;-29.98;19.60;-17.40;-18.10;-14.54;5.10;3.10
08:03:44;-18.10;-30.00;-29.98;19.60;-17.40;-18.10;-14.51;5.00;3.10
08:03:46;-18.10;-30.00;-29.98;19.70;-17.40;-18.10;-14.53;5.00;3.10
08:03:48;-18.10;-30.00;-29.93;19.70;-17.40;-18.10;-14.47;5.00;3.10
08:03:50;-18.10;-30.00;-29.94;19.70;-17.40;-18.10;-14.46;5.10;3.10
08:03:52;-18.10;-30.00;-29.96;19.60;-17.40;-18.10;-14.43;5.00;3.10
08:03:54;-18.10;-30.00;-29.95;19.70;-17.40;-18.20;-14.44;5.00;3.10
08:03:56;-18.10;-30.00;-29.97;19.60;-17.40;-18.10;-14.39;5.10;3.10
08:03:58;-18.10;-30.00;-29.99;19.60;-17.40;-18.10;-14.36;5.00;3.10
08:04:00;-18.10;-30.00;-30.00;19.60;-17.40;-18.10;-14.23;5.10;3.10
08:04:02;-18.10;-30.00;-30.00;19.60;-17.40;-18.10;-14.22;5.00;3.10
08:04:04;-18.10;-30.00;-30.00;19.60;-17.40;-18.10;-14.22;5.00;3.10
08:04:06;-18.10;-30.00;-29.99;19.60;-17.40;-18.10;-14.25;5.00;3.10
08:04:08;-18.10;-30.00;-29.99;19.60;-17.40;-18.10;-14.29;5.00;3.10
08:04:10;-18.10;-30.00;-30.00;19.60;-17.40;-18.10;-14.28;5.10;3.10
08:04:12;-18.10;-30.00;-30.02;19.60;-17.40;-18.10;-14.28;5.00;3.10
08:04:14;-18.10;-30.00;-30.01;19.60;-17.40;-18.10;-14.30;5.00;3.10
08:04:16;-18.10;-30.00;-30.01;19.60;-17.40;-18.10;-14.21;5.00;3.10
08:04:18;-18.10;-30.00;-29.98;19.60;-17.40;-18.10;-14.20;5.00;3.10
08:04:20;-18.10;-30.00;-29.97;19.60;-17.40;-18.20;-14.13;5.00;3.10
08:04:22;-18.10;-30.00;-29.99;19.60;-17.40;-18.10;-14.15;5.00;3.10
08:04:24;-18.10;-30.00;-30.01;19.60;-17.40;-18.20;-14.14;5.00;3.20
08:04:26;-18.10;-30.00;-30.02;19.60;-17.40;-18.10;-14.12;5.00;3.10
08:04:28;-18.10;-30.00;-30.02;19.60;-17.40;-18.20;-14.14;5.00;3.10
08:04:30;-18.10;-30.00;-30.03;19.60;-17.40;-18.20;-14.15;5.00;3.20
08:04:32;-18.10;-30.00;-30.04;19.60;-17.40;-18.20;-14.12;5.00;3.10
08:04:34;-18.10;-30.00;-30.04;19.50;-17.40;-18.20;-14.14;5.00;3.10
08:04:36;-18.10;-30.00;-30.02;19.60;-17.40;-18.20;-14.08;5.00;3.10
08:04:38;-18.10;-30.00;-29.99;19.60;-17.40;-18.20;-14.14;5.00;3.10
08:04:40;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-14.25;5.00;3.10
08:04:42;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-14.24;5.00;3.10
08:04:44;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-14.28;5.00;3.10
08:04:46;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-14.44;5.00;3.10
08:04:48;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-14.43;5.00;3.10
08:04:50;-18.10;-30.00;-30.04;19.50;-17.40;-18.10;-14.51;5.00;3.10
08:04:52;-18.10;-30.00;-30.03;19.50;-17.40;-18.10;-14.69;5.00;3.10
08:04:54;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-14.79;5.00;3.10
08:04:56;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-14.82;5.00;3.10
08:04:58;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-14.89;5.00;3.10
08:05:00;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-14.85;5.00;3.10
08:05:02;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-14.92;5.00;3.10
08:05:04;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-15.04;5.00;3.10
08:05:06;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-15.03;5.00;3.10
08:05:08;-18.10;-30.00;-30.03;19.50;-17.40;-18.10;-15.01;5.00;3.10
08:05:10;-18.10;-30.00;-30.04;19.50;-17.40;-18.10;-15.07;5.00;3.10
08:05:12;-18.10;-30.00;-30.04;19.50;-17.40;-18.10;-15.09;5.00;3.10
08:05:14;-18.10;-30.00;-30.03;19.50;-17.40;-18.10;-15.15;5.00;3.10
08:05:16;-18.10;-30.00;-30.03;19.50;-17.40;-18.10;-15.26;5.00;3.20
08:05:18;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-15.26;5.00;3.10
08:05:20;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-15.27;5.00;3.20
