time (22.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:05:57;-18.10;-30.00;-30.04;16.70;-18.50;-18.20;-15.83;20.60;6.70
13:05:59;-18.10;-30.00;-30.04;16.70;-18.60;-18.20;-15.80;20.50;6.70
13:06:01;-18.10;-30.00;-30.03;16.70;-18.60;-18.20;-15.81;20.50;6.70
13:06:03;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.82;20.50;6.60
13:06:05;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.82;20.50;6.60
13:06:07;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.82;20.50;6.70
13:06:09;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.83;20.50;6.70
13:06:11;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.80;20.40;6.70
13:06:13;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-15.81;20.40;6.70
13:06:15;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-15.86;20.40;6.70
13:06:17;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.85;20.40;6.70
13:06:19;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.82;20.40;6.70
13:06:21;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-15.86;20.30;6.70
13:06:23;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-15.85;20.30;6.70
13:06:25;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.86;20.30;6.70
13:06:27;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-15.89;20.30;6.60
13:06:29;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-15.97;20.30;6.70
13:06:31;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.96;20.30;6.60
13:06:33;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-15.93;20.20;6.60
13:06:35;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.95;20.20;6.70
13:06:37;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.97;20.20;6.70
13:06:39;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-15.95;20.20;6.60
13:06:41;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-15.97;20.20;6.60
13:06:43;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-15.99;20.10;6.60
13:06:45;-18.10;-30.00;-30.04;16.70;-18.50;-18.10;-15.97;20.10;6.60
13:06:47;-18.10;-30.00;-30.04;16.70;-18.50;-18.10;-15.94;20.10;6.70
13:06:49;-18.10;-30.00;-30.04;16.70;-18.50;-18.10;-15.93;20.10;6.60
13:06:51;-18.10;-30.00;-30.03;16.70;-18.50;-18.10;-16.00;20.10;6.60
