time (18.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:09:48;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-20.49;20.20;6.20
10:09:50;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-20.48;20.20;6.20
10:09:52;-18.10;-30.00;-30.03;18.00;-18.70;-18.20;-20.48;20.20;6.20
10:09:54;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.49;20.20;6.20
10:09:56;-18.10;-30.00;-30.01;18.00;-18.70;-18.20;-20.49;20.20;6.20
10:09:58;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-20.49;20.20;6.20
10:10:00;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-20.49;20.20;6.20
10:10:02;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-20.50;20.20;6.20
10:10:04;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-20.49;20.20;6.20
10:10:06;-18.10;-30.00;-30.03;18.00;-18.70;-18.20;-20.49;20.20;6.20
10:10:08;-18.10;-30.00;-30.03;18.00;-18.70;-18.20;-20.49;20.10;6.20
10:10:10;-18.10;-30.00;-30.03;18.00;-18.70;-18.20;-20.49;20.10;6.20
10:10:12;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-20.49;20.10;6.20
10:10:14;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-20.49;20.10;6.20
10:10:16;-18.10;-30.00;-30.00;18.00;-18.70;-18.20;-20.49;20.00;6.20
10:10:18;-18.10;-30.00;-29.99;18.00;-18.70;-18.20;-20.49;20.00;6.20
10:10:21;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.49;20.00;6.20
10:10:22;-18.10;-30.00;-29.99;18.00;-18.70;-18.20;-20.48;20.00;6.20
10:10:24;-18.10;-30.00;-29.98;18.00;-18.70;-18.20;-20.49;20.00;6.20
10:10:26;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-20.49;20.00;6.20
10:10:28;-18.10;-30.00;-29.99;18.00;-18.70;-18.20;-20.49;20.00;6.20
10:10:30;-18.10;-30.00;-29.99;18.00;-18.70;-18.20;-20.48;19.90;6.20
10:10:32;-18.10;-30.00;-29.99;18.00;-18.70;-18.20;-20.48;19.90;6.20
10:10:34;-18.10;-30.00;-29.98;18.00;-18.70;-18.20;-20.48;19.90;6.20
10:10:36;-18.10;-30.00;-29.99;18.00;-18.70;-18.20;-20.48;19.90;6.20
10:10:38;-18.10;-30.00;-30.01;18.00;-18.70;-18.20;-20.47;19.80;6.20
10:10:40;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.48;19.90;6.20
10:10:42;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-20.47;19.80;6.20
10:10:44;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-20.47;19.80;6.20
10:10:46;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.46;19.80;6.20
10:10:48;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-20.46;19.80;6.20
10:10:50;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-20.46;19.80;6.20
10:10:52;-18.10;-30.00;-30.04;18.00;-18.70;-18.10;-20.45;19.80;6.20
10:10:54;-18.10;-30.00;-30.04;18.00;-18.70;-18.10;-20.45;19.80;6.20
10:10:56;-18.10;-30.00;-30.04;18.00;-18.70;-18.20;-20.45;19.70;6.20
10:10:58;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-20.45;19.70;6.20
10:11:00;-18.10;-30.00;-30.04;18.00;-18.70;-18.10;-20.46;19.70;6.20
10:11:02;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-20.45;19.70;6.20
10:11:04;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-20.45;19.70;6.20
10:11:06;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.46;19.70;6.40
10:11:08;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-20.46;19.60;6.20
10:11:10;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-20.45;19.60;6.20
10:11:12;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.46;19.60;6.20
10:11:14;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.46;19.60;6.20
10:11:16;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-20.46;19.60;6.20
10:11:18;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-20.46;19.60;6.20
10:11:20;-18.10;-30.00;-29.97;18.00;-18.70;-18.10;-20.46;19.60;6.20
10:11:23;-18.10;-30.00;-29.98;18.00;-18.70;-18.10;-20.47;19.60;6.20
10:11:24;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-20.47;19.60;6.20
10:11:26;-18.10;-30.00;-29.98;18.00;-18.70;-18.10;-20.47;19.50;6.20
10:11:28;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-20.47;19.50;6.20
10:11:30;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.47;19.50;6.20
10:11:32;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-20.47;19.50;6.20
10:11:34;-18.10;-30.00;-29.98;18.00;-18.70;-18.10;-20.48;19.50;6.20
10:11:36;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.48;19.50;6.20
10:11:38;-18.10;-30.00;-30.01;18.00;-18.70;-18.20;-20.48;19.40;6.20
10:11:40;-18.10;-30.00;-30.00;18.00;-18.70;-18.20;-20.47;19.40;6.20
10:11:42;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.48;19.40;6.20
10:11:44;-18.10;-30.00;-30.00;18.00;-18.70;-18.20;-20.47;19.40;6.20
10:11:46;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.47;19.40;6.20
10:11:48;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.47;19.40;6.20
10:11:50;-18.10;-30.00;-30.01;18.00;-18.70;-18.20;-20.47;19.30;6.20
10:11:53;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-20.47;19.30;6.20
10:11:54;-18.10;-30.00;-30.04;18.00;-18.70;-18.10;-20.47;19.30;6.20
10:11:56;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-20.47;19.30;6.20
10:11:58;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.47;19.30;6.20
10:12:00;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.47;19.30;6.20
10:12:02;-18.10;-30.00;-29.96;18.00;-18.70;-18.10;-20.47;19.30;6.20
10:12:04;-18.10;-30.00;-29.98;18.00;-18.70;-18.10;-20.46;19.30;6.20
10:12:06;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-20.47;19.30;6.20
10:12:08;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.47;19.30;6.20
10:12:10;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-20.47;19.30;6.20
10:12:12;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-20.47;19.20;6.20
10:12:14;-18.10;-30.00;-30.04;18.00;-18.70;-18.10;-20.47;19.20;6.20
10:12:16;-18.10;-30.00;-30.04;18.00;-18.70;-18.20;-20.47;19.20;6.20
10:12:18;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.47;19.20;6.20
10:12:20;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.47;19.20;6.20
10:12:22;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.47;19.10;6.20
10:12:24;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-20.48;19.10;6.20
10:12:26;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-20.48;19.10;6.20
10:12:28;-18.10;-30.00;-30.03;18.00;-18.70;-18.20;-20.48;19.10;6.20
10:12:30;-18.10;-30.00;-30.03;18.00;-18.70;-18.20;-20.48;19.10;6.20
10:12:32;-18.10;-30.00;-30.03;18.00;-18.70;-18.20;-20.47;19.00;6.20
10:12:34;-18.10;-30.00;-30.03;17.90;-18.70;-18.20;-20.47;19.00;6.20
10:12:36;-18.10;-30.00;-30.03;18.00;-18.70;-18.20;-20.48;19.00;6.20
10:12:38;-18.10;-30.00;-30.03;18.00;-18.70;-18.20;-20.48;19.00;6.20
10:12:40;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-20.48;19.00;6.20
10:12:42;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-20.47;19.00;6.20
10:12:44;-18.10;-30.00;-30.03;18.00;-18.70;-18.20;-20.46;19.00;6.20
10:12:46;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-20.46;19.00;6.30
10:12:48;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-20.46;19.00;6.20
10:12:50;-18.10;-30.00;-30.03;17.90;-18.70;-18.10;-20.46;19.00;6.20
10:12:52;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-20.46;18.90;6.20
10:12:54;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-20.45;18.90;6.20
10:12:56;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.45;18.90;6.20
10:12:58;-18.10;-30.00;-29.98;18.00;-18.70;-18.10;-20.45;18.90;6.20
10:13:00;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.46;18.90;6.20
10:13:02;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.45;18.80;6.20
10:13:04;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.45;18.80;6.20
10:13:07;-18.10;-30.00;-29.99;17.90;-18.70;-18.10;-20.45;18.80;6.20
10:13:08;-18.10;-30.00;-29.99;17.90;-18.70;-18.10;-20.45;18.80;6.20
10:13:10;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-20.46;18.80;6.20
10:13:12;-18.10;-30.00;-29.99;17.90;-18.70;-18.10;-20.46;18.80;6.20
10:13:14;-18.10;-30.00;-30.00;17.90;-18.70;-18.20;-20.46;18.80;6.20
10:13:16;-18.10;-30.00;-29.99;17.90;-18.70;-18.20;-20.47;18.70;6.20
10:13:18;-18.10;-30.00;-30.00;17.90;-18.70;-18.20;-20.47;18.70;6.20
10:13:20;-18.10;-30.00;-30.02;17.90;-18.70;-18.20;-20.48;18.70;6.20
10:13:22;-18.10;-30.00;-30.03;17.90;-18.70;-24.90;-20.48;18.70;6.20
10:13:24;-18.10;-30.00;-30.03;17.90;-18.70;-24.90;-20.47;18.70;6.20
10:13:26;-18.10;-30.00;-30.03;17.90;-18.70;-24.90;-20.47;18.70;6.20
10:13:28;-18.10;-30.00;-30.02;17.90;-18.70;-24.90;-20.46;18.70;6.20
10:13:30;-18.10;-30.00;-30.02;17.90;-18.70;-24.90;-20.45;18.70;6.20
10:13:32;-18.10;-30.00;-30.01;17.90;-18.70;-24.90;-20.45;18.70;6.20
10:13:34;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-20.44;18.70;6.20
10:13:36;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-20.43;18.60;6.20
10:13:38;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-20.42;18.70;6.20
10:13:40;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-20.41;18.70;6.20
10:13:42;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-20.40;18.60;6.20
10:13:44;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-20.40;18.60;6.20
10:13:46;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-20.40;18.60;6.20
10:13:48;-18.10;-30.00;-29.99;17.90;-18.70;-18.10;-20.40;18.60;6.20
10:13:50;-18.10;-30.00;-29.98;17.90;-18.70;-18.10;-20.40;18.60;6.20
10:13:52;-18.10;-30.00;-29.99;17.90;-18.70;-18.10;-20.41;18.50;6.20
10:13:54;-18.10;-30.00;-29.98;17.90;-18.70;-18.10;-20.41;18.50;6.20
10:13:56;-18.10;-30.00;-29.96;17.90;-18.70;-18.10;-20.42;18.50;6.20
10:13:58;-18.10;-30.00;-29.97;17.90;-18.70;-18.10;-20.42;18.50;6.20
10:14:00;-18.10;-30.00;-29.97;17.90;-18.70;-18.10;-20.42;18.50;6.20
10:14:02;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-20.42;18.50;6.20
10:14:04;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-20.41;18.50;6.20
10:14:06;-18.10;-30.00;-29.99;17.90;-18.70;-18.10;-20.40;18.50;6.20
10:14:08;-18.10;-30.00;-29.99;17.90;-18.70;-18.10;-20.39;18.40;6.20
10:14:10;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-20.38;18.40;6.20
10:14:12;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-20.37;18.40;6.20
10:14:14;-18.10;-30.00;-29.99;17.90;-18.70;-18.10;-20.36;18.40;6.20
10:14:16;-18.10;-30.00;-29.97;17.90;-18.70;-18.10;-20.34;18.40;6.20
10:14:18;-18.10;-30.00;-29.99;17.90;-18.70;-18.00;-20.31;18.40;6.20
10:14:20;-18.10;-30.00;-29.97;17.90;-18.70;-18.00;-20.30;18.40;6.20
10:14:22;-18.10;-30.00;-29.99;17.90;-18.70;-18.00;-20.28;18.40;6.20
10:14:24;-18.10;-30.00;-29.97;17.90;-18.70;-18.00;-20.26;18.40;6.20
10:14:26;-18.10;-30.00;-29.99;17.90;-18.70;-18.00;-20.25;18.30;6.20
10:14:28;-18.10;-30.00;-29.99;17.90;-18.70;-18.00;-20.23;18.40;6.20
10:14:30;-18.10;-30.00;-29.97;17.90;-18.70;-18.00;-20.21;18.30;6.20
10:14:32;-18.10;-30.00;-29.99;17.90;-18.70;-17.90;-20.19;18.30;6.20
10:14:35;-18.10;-30.00;-30.00;17.90;-18.70;-17.90;-20.17;18.30;6.20
10:14:36;-18.10;-30.00;-30.01;17.90;-18.70;-17.90;-20.15;18.30;6.20
10:14:38;-18.10;-30.00;-30.01;17.90;-18.70;-17.90;-20.14;18.30;6.20
10:14:40;-18.10;-30.00;-30.02;17.90;-18.70;-17.90;-20.12;18.20;6.20
10:14:42;-18.10;-30.00;-30.03;17.80;-18.70;-17.90;-20.11;18.30;6.20
10:14:44;-18.10;-30.00;-30.02;17.90;-18.70;-17.90;-20.09;18.20;6.20
10:14:46;-18.10;-30.00;-30.02;17.90;-18.60;-17.90;-20.07;18.20;6.20
10:14:48;-18.10;-30.00;-30.02;17.80;-18.60;-17.80;-20.06;18.20;6.20
10:14:50;-18.10;-30.00;-30.02;17.80;-18.60;-17.80;-20.05;18.20;6.20
10:14:52;-18.10;-30.00;-30.02;17.80;-18.60;-17.80;-20.03;18.20;6.20
10:14:54;-18.10;-30.00;-30.01;17.80;-18.60;-17.80;-20.01;18.20;6.20
10:14:56;-18.10;-30.00;-30.02;17.80;-18.60;-17.80;-19.99;18.20;6.20
10:14:58;-18.10;-30.00;-30.03;17.80;-18.60;-17.80;-19.98;18.20;6.20
10:15:00;-18.10;-30.00;-30.03;17.90;-18.60;-17.80;-19.97;18.20;6.20
10:15:02;-18.10;-30.00;-30.02;17.80;-18.60;-17.70;-19.96;18.20;6.20
10:15:04;-18.10;-30.00;-30.02;17.90;-18.60;-17.70;-19.95;18.10;6.20
10:15:07;-18.10;-30.00;-30.02;17.80;-18.60;-17.70;-19.94;18.10;6.20
10:15:08;-18.10;-30.00;-29.99;17.80;-18.60;-17.70;-19.93;18.10;6.20
10:15:10;-18.10;-30.00;-29.99;17.80;-18.60;-17.70;-19.92;18.10;6.20
10:15:12;-18.10;-30.00;-30.00;17.80;-18.60;-17.70;-19.91;18.00;6.20
10:15:14;-18.10;-30.00;-30.01;17.90;-18.60;-17.70;-19.91;18.00;6.20
10:15:16;-18.10;-30.00;-30.02;17.80;-18.60;-17.70;-19.91;18.00;6.20
10:15:18;-18.10;-30.00;-30.01;17.80;-18.60;-17.70;-19.90;18.00;6.20
10:15:20;-18.10;-30.00;-30.01;17.80;-18.60;-17.70;-19.89;18.00;6.20
10:15:22;-18.10;-30.00;-29.98;17.80;-18.60;-17.70;-19.89;18.00;6.10
10:15:24;-18.10;-30.00;-29.99;17.80;-18.50;-17.70;-19.88;18.00;6.20
10:15:26;-18.10;-30.00;-30.00;17.80;-18.50;-17.70;-19.88;18.00;6.10
10:15:28;-18.10;-30.00;-30.02;17.80;-18.50;-17.70;-19.87;17.90;6.20
10:15:30;-18.10;-30.00;-30.03;17.80;-18.50;-17.60;-19.87;17.90;6.20
10:15:32;-18.10;-30.00;-30.03;17.80;-18.50;-17.70;-19.87;17.90;6.40
10:15:34;-18.10;-30.00;-29.99;17.80;-18.50;-17.60;-19.86;17.90;6.20
10:15:36;-18.10;-30.00;-29.99;17.80;-18.50;-17.60;-19.85;17.90;6.20
10:15:38;-18.10;-30.00;-29.99;17.80;-18.50;-17.60;-19.85;17.90;6.20
10:15:40;-18.10;-30.00;-30.01;17.80;-18.50;-17.60;-19.85;17.90;6.10
10:15:42;-18.10;-30.00;-30.00;17.80;-18.50;-17.60;-19.85;17.90;6.10
10:15:44;-18.10;-30.00;-30.01;17.80;-18.50;-17.60;-19.85;17.80;6.10
10:15:46;-18.10;-30.00;-30.00;17.80;-18.50;-17.60;-19.85;17.80;6.10
10:15:48;-18.10;-30.00;-30.00;17.80;-18.50;-17.60;-19.85;17.80;6.10
10:15:50;-18.10;-30.00;-30.01;17.80;-18.50;-17.60;-19.84;17.80;6.20
10:15:52;-18.10;-30.00;-30.05;17.80;-18.50;-17.60;-19.85;17.80;6.10
10:15:54;-18.10;-30.00;-30.05;17.80;-18.50;-17.60;-19.85;17.80;6.30
10:15:56;-18.10;-30.00;-30.03;17.80;-18.50;-17.60;-19.85;17.80;6.10
10:15:58;-18.10;-30.00;-30.02;17.80;-18.50;-17.60;-19.84;17.80;6.10
10:16:00;-18.10;-30.00;-30.03;17.80;-18.50;-17.60;-19.85;17.70;6.10
10:16:02;-18.10;-30.00;-30.03;17.80;-18.50;-17.60;-19.85;17.70;6.30
10:16:04;-18.10;-30.00;-30.03;17.80;-18.50;-17.60;-19.85;17.70;6.10
10:16:06;-18.10;-30.00;-30.02;17.80;-18.50;-17.60;-19.85;17.70;6.10
10:16:08;-18.10;-30.00;-30.00;17.80;-18.50;-17.60;-19.86;17.60;6.10
10:16:10;-18.10;-30.00;-30.00;17.80;-18.50;-17.60;-19.86;17.70;6.10
10:16:12;-18.10;-30.00;-30.00;17.80;-18.50;-17.60;-19.85;17.60;6.10
10:16:14;-18.10;-30.00;-30.00;17.80;-18.50;-17.60;-19.85;17.60;6.10
10:16:16;-18.10;-30.00;-30.00;17.80;-18.50;-17.60;-19.87;17.60;6.10
10:16:18;-18.10;-30.00;-29.99;17.80;-18.50;-17.60;-19.87;17.60;6.10
10:16:20;-18.10;-30.00;-29.99;17.80;-18.50;-17.60;-19.87;17.60;6.10
10:16:22;-18.10;-30.00;-30.00;17.80;-18.50;-17.60;-19.88;17.50;6.10
10:16:24;-18.10;-30.00;-30.00;17.80;-18.50;-17.60;-19.89;17.50;6.20
10:16:26;-18.10;-30.00;-30.00;17.80;-18.50;-17.60;-19.90;17.60;6.10
10:16:28;-18.10;-30.00;-30.00;17.80;-18.40;-17.60;-19.90;17.50;6.10
10:16:30;-18.10;-30.00;-30.01;17.80;-18.40;-17.60;-19.90;17.50;6.10
10:16:32;-18.10;-30.00;-30.02;17.80;-18.40;-17.60;-19.92;17.50;6.10
10:16:34;-18.10;-30.00;-30.01;17.80;-18.40;-17.70;-19.93;17.50;6.10
10:16:36;-18.10;-30.00;-30.00;17.80;-18.40;-17.70;-19.93;17.50;6.10
10:16:38;-18.10;-30.00;-30.01;17.80;-18.40;-17.70;-19.94;17.50;6.30
