time (23.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:51:23;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.06;10.10;4.20
12:51:25;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.05;10.00;4.10
12:51:27;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.04;10.00;4.30
12:51:29;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-18.02;10.00;4.20
12:51:31;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-18.01;10.00;4.20
12:51:33;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.02;10.00;4.20
12:51:35;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.00;10.00;4.20
12:51:37;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.99;9.90;4.20
12:51:39;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.98;9.90;4.20
12:51:41;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.99;9.80;4.20
12:51:43;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.00;9.80;4.20
12:51:45;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.99;9.80;4.20
12:51:47;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.00;9.90;4.20
12:51:49;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.98;10.00;4.20
12:51:51;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.99;10.00;4.10
12:51:53;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.00;10.00;4.10
12:51:55;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.04;10.00;4.20
12:51:57;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.02;9.90;4.20
12:51:59;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-18.03;9.90;4.20
12:52:01;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-18.02;9.90;4.20
12:52:03;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-18.00;9.80;4.20
12:52:05;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.99;9.80;4.20
12:52:07;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.99;9.80;4.20
12:52:09;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.98;9.90;4.20
12:52:11;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.98;9.80;4.20
12:52:13;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.98;9.80;4.20
12:52:15;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.00;9.80;4.20
12:52:17;-18.10;-30.00;-29.95;18.70;-18.10;-18.10;-17.98;9.80;4.20
12:52:19;-18.10;-30.00;-29.95;18.70;-18.10;-18.10;-17.98;9.80;4.20
12:52:21;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-17.96;9.80;4.20
12:52:23;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.97;9.70;4.20
12:52:25;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.99;9.70;4.10
12:52:27;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.99;9.70;4.20
12:52:29;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.98;9.70;4.20
12:52:31;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.96;9.70;4.20
12:52:33;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.94;9.60;4.20
12:52:35;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.94;9.60;4.20
12:52:37;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.93;9.60;4.20
12:52:39;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.94;9.70;4.20
12:52:41;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.94;9.70;4.20
12:52:43;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.93;9.70;4.20
12:52:45;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.92;9.60;4.20
12:52:47;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.93;9.60;4.20
12:52:49;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.94;9.50;4.20
12:52:51;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.94;9.50;4.20
12:52:53;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.94;9.50;4.20
12:52:55;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.95;9.50;4.20
12:52:57;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.96;9.40;4.20
12:52:59;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.98;9.40;4.10
12:53:01;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.97;9.30;4.20
12:53:03;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.98;9.30;4.20
12:53:05;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.97;9.40;4.20
12:53:07;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.95;9.40;4.20
12:53:09;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.95;9.50;4.20
12:53:11;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.93;9.50;4.20
12:53:13;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.92;9.60;4.20
12:53:15;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.93;9.60;4.20
12:53:17;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.94;9.70;4.20
12:53:19;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.96;9.70;4.10
12:53:21;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.96;9.70;4.20
12:53:23;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.96;9.60;4.20
12:53:25;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.97;9.60;4.20
12:53:27;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.96;9.60;4.10
12:53:29;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.97;9.50;4.10
12:53:31;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.95;9.50;4.20
12:53:33;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.96;9.40;4.20
12:53:35;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.97;9.40;4.20
12:53:37;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-17.97;9.30;4.20
12:53:39;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.97;9.30;4.20
12:53:41;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.97;9.30;4.10
12:53:43;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.96;9.20;4.20
12:53:45;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.98;9.20;4.20
12:53:47;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.99;9.20;4.20
12:53:49;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.98;9.10;4.20
12:53:51;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.99;9.10;4.20
12:53:53;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.97;9.20;4.20
12:53:55;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.96;9.20;4.20
12:53:57;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.97;9.20;4.20
12:53:59;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.95;9.20;4.20
12:54:01;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-17.96;9.20;4.20
12:54:03;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.97;9.20;4.20
12:54:05;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.97;9.20;4.20
12:54:07;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.97;9.10;4.20
12:54:09;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.95;9.10;4.10
12:54:11;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.95;9.10;4.10
12:54:13;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.95;9.20;4.20
12:54:16;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.96;9.20;4.20
12:54:17;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.95;9.30;4.20
12:54:20;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.93;9.30;4.20
12:54:22;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.92;9.30;4.20
12:54:24;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.93;9.30;4.20
12:54:26;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.96;9.30;4.20
12:54:28;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.96;9.30;4.10
12:54:30;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.95;9.20;4.20
12:54:32;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.96;9.10;4.20
12:54:34;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.96;9.10;4.20
12:54:36;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.94;9.10;4.20
12:54:38;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.93;9.10;4.20
12:54:40;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.92;9.00;4.20
12:54:42;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.92;9.10;4.20
12:54:44;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.93;9.00;4.20
12:54:46;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.94;9.10;4.20
12:54:48;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.93;9.10;4.20
12:54:50;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.93;9.20;4.20
12:54:52;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.92;9.20;4.20
12:54:54;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.93;9.20;4.20
12:54:56;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.92;9.20;4.20
12:54:58;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.91;9.10;4.20
12:55:00;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.90;9.10;4.20
12:55:02;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.91;9.10;4.10
12:55:04;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.91;9.10;4.20
12:55:06;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.89;9.00;4.20
12:55:08;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.88;9.00;4.20
12:55:10;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.87;9.00;4.20
12:55:12;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.87;9.00;4.20
12:55:14;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.87;9.00;4.10
12:55:16;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-17.89;8.90;4.10
12:55:18;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.91;8.90;4.20
12:55:20;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.89;8.90;4.20
12:55:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.90;8.90;4.20
12:55:24;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.90;9.00;4.20
12:55:26;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.89;9.00;4.20
12:55:28;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.90;9.00;4.20
12:55:30;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.90;9.00;4.20
12:55:32;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.90;9.00;4.20
12:55:34;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.91;9.00;4.20
12:55:36;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.91;9.00;4.20
12:55:38;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.92;9.10;4.20
12:55:40;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.90;9.20;4.20
12:55:42;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.91;9.20;4.20
12:55:44;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.90;9.10;4.20
12:55:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.90;9.10;4.20
12:55:48;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.90;9.10;4.20
12:55:50;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-17.91;9.00;4.20
12:55:52;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-17.92;9.00;4.20
12:55:54;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.92;8.90;4.10
12:55:56;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.93;8.90;4.20
12:55:58;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.92;8.90;4.20
12:56:00;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.90;8.90;4.20
12:56:02;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.90;8.90;4.20
12:56:04;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.90;8.80;4.10
12:56:06;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.89;8.90;4.10
12:56:08;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.88;8.90;4.20
12:56:10;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.87;9.00;4.10
12:56:12;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.87;8.90;4.20
12:56:14;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.87;9.00;4.10
12:56:16;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.87;9.00;4.20
12:56:18;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.86;9.00;4.20
12:56:20;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.87;8.90;4.10
12:56:22;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.87;8.90;4.20
12:56:24;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.87;8.80;4.20
12:56:26;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-17.88;8.80;4.20
12:56:28;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.88;8.80;4.20
12:56:30;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-17.85;8.80;4.20
12:56:32;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.86;8.80;4.20
12:56:34;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.85;8.90;4.20
12:56:36;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.84;8.80;4.20
12:56:38;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.85;8.80;4.10
12:56:40;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.87;8.80;4.10
12:56:42;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.88;8.80;4.20
12:56:44;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.90;8.80;4.10
12:56:46;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.88;8.70;4.20
12:56:48;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-17.87;8.70;4.20
12:56:50;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-17.85;8.90;4.20
12:56:52;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.86;8.90;4.10
12:56:54;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.86;9.00;4.20
12:56:56;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.88;9.00;4.20
12:56:58;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.89;9.10;4.20
12:57:00;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.88;9.10;4.20
12:57:02;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.87;9.00;4.10
12:57:04;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.87;9.00;4.20
12:57:06;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.88;8.90;4.10
12:57:08;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.90;8.90;4.10
12:57:10;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.88;8.80;4.20
12:57:12;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.89;8.70;4.10
12:57:14;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.88;8.70;4.10
12:57:16;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.87;8.70;4.20
12:57:18;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.88;8.60;4.20
12:57:20;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.88;8.70;4.20
12:57:22;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-17.86;8.60;4.20
12:57:24;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.86;8.60;4.10
12:57:26;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.85;8.60;4.10
12:57:28;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-17.85;8.60;4.10
12:57:31;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.85;8.60;4.10
12:57:33;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.86;8.50;4.20
12:57:34;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.84;8.50;4.10
12:57:36;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.85;8.50;4.20
12:57:38;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.86;8.50;4.10
12:57:41;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.87;8.50;4.10
12:57:42;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.88;8.40;4.20
12:57:44;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.87;8.40;4.20
12:57:47;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.86;8.40;4.20
12:57:49;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.89;8.40;4.20
12:57:51;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.89;8.40;4.20
12:57:53;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.88;8.40;4.20
12:57:55;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.88;8.40;4.20
12:57:57;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.87;8.40;4.10
12:57:59;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.87;8.40;4.10
12:58:01;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.86;8.40;4.10
12:58:03;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.86;8.40;4.10
12:58:05;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.86;8.40;4.10
12:58:07;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.87;8.40;4.20
12:58:09;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.87;8.40;4.20
12:58:11;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.89;8.30;4.20
12:58:13;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.87;8.30;4.10
12:58:15;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.87;8.30;4.20
12:58:17;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.88;8.40;4.20
12:58:19;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.92;8.40;4.10
12:58:21;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.90;8.40;4.20
12:58:23;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.88;8.40;4.10
12:58:25;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-17.87;8.40;4.10
12:58:27;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.86;8.40;4.10
12:58:29;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.87;8.40;4.10
12:58:31;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-17.87;8.50;4.20
12:58:33;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.86;8.50;4.20
12:58:35;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.84;8.50;4.10
12:58:37;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.87;8.50;4.20
12:58:39;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.88;8.40;4.20
12:58:41;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.89;8.40;4.20
