time (12.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:39:12;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.21;10.90;4.30
12:39:14;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-15.21;10.90;4.30
12:39:16;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-15.21;10.90;4.40
12:39:18;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-15.20;10.90;4.30
12:39:20;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-15.23;10.90;4.30
12:39:22;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-15.23;10.90;4.30
12:39:24;-18.10;-30.00;-30.01;16.90;-17.70;-18.20;-15.22;10.90;4.30
12:39:26;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-15.21;10.90;4.30
12:39:28;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-15.19;10.90;4.30
12:39:30;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.21;10.90;4.40
12:39:32;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.20;10.90;4.30
12:39:34;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-15.15;10.90;4.30
12:39:36;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-15.17;10.90;4.30
12:39:38;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-15.17;10.90;4.30
12:39:40;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-15.18;10.90;4.30
12:39:42;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-15.17;10.90;4.30
12:39:44;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.17;10.90;4.40
12:39:46;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-15.16;10.90;4.40
12:39:48;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-15.17;10.90;4.30
12:39:50;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-15.16;10.90;4.30
12:39:52;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.16;10.90;4.30
12:39:54;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-15.15;10.90;4.30
12:39:56;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-15.10;10.90;4.30
12:39:58;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-15.17;10.90;4.30
12:40:00;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.22;10.90;4.30
12:40:02;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-15.16;10.90;4.30
12:40:04;-18.10;-30.00;-29.98;16.90;-17.70;-18.20;-15.15;10.90;4.40
12:40:06;-18.10;-30.00;-29.98;16.90;-17.70;-18.20;-15.16;10.80;4.30
12:40:08;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-15.17;10.80;4.30
12:40:10;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-15.16;10.80;4.40
12:40:12;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-15.15;10.80;4.30
12:40:14;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-15.17;10.80;4.30
12:40:16;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.16;10.80;4.30
12:40:18;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.15;10.80;4.30
12:40:20;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.19;10.80;4.30
12:40:22;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.13;10.80;4.30
12:40:24;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.17;10.80;4.30
12:40:26;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.20;10.80;4.30
12:40:28;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.17;10.80;4.30
12:40:30;-18.10;-30.00;-30.01;16.90;-17.70;-18.20;-15.18;10.80;4.30
12:40:32;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.17;10.70;4.30
12:40:34;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.18;10.80;4.30
12:40:36;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-15.18;10.80;4.30
12:40:38;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-15.24;10.80;4.30
12:40:40;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.21;10.80;4.30
12:40:42;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-15.22;10.80;4.30
12:40:44;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-15.24;10.80;4.30
12:40:46;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-15.24;10.70;4.30
12:40:48;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.23;10.70;4.30
12:40:50;-18.10;-30.00;-30.01;16.90;-17.70;-18.20;-15.24;10.70;4.30
12:40:52;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-15.26;10.70;4.30
12:40:54;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-15.28;10.70;4.30
12:40:56;-18.10;-30.00;-30.02;16.90;-17.70;-18.20;-15.31;10.70;4.30
12:40:58;-18.10;-30.00;-30.01;16.90;-17.70;-18.20;-15.31;10.70;4.30
12:41:00;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-15.34;10.70;4.30
12:41:02;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-15.33;10.70;4.40
12:41:04;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-15.31;10.70;4.30
12:41:06;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-15.31;10.70;4.30
12:41:08;-18.10;-30.00;-30.01;16.90;-17.70;-18.30;-15.32;10.70;4.30
12:41:10;-18.10;-30.00;-30.01;16.90;-17.70;-18.20;-15.29;10.70;4.30
12:41:12;-18.10;-30.00;-30.00;16.90;-17.80;-18.20;-15.29;10.70;4.30
12:41:14;-18.10;-30.00;-29.99;16.90;-17.70;-18.20;-15.29;10.70;4.30
12:41:16;-18.10;-30.00;-29.99;16.90;-17.70;-18.20;-15.29;10.70;4.40
12:41:18;-18.10;-30.00;-29.99;16.90;-17.70;-18.20;-15.28;10.70;4.30
12:41:20;-18.10;-30.00;-29.99;16.90;-17.70;-18.20;-15.27;10.70;4.30
12:41:22;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-15.27;10.70;4.30
12:41:24;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-15.28;10.70;4.40
12:41:26;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-15.28;10.70;4.20
12:41:28;-18.10;-30.00;-30.01;16.90;-17.70;-18.20;-15.29;10.70;4.20
12:41:30;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.28;10.70;4.30
12:41:32;-18.10;-30.00;-30.01;16.90;-17.70;-18.20;-15.29;10.70;4.30
12:41:34;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-15.31;10.70;4.30
12:41:36;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.32;10.70;4.30
12:41:38;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-15.32;10.70;4.40
12:41:40;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.29;10.70;4.30
12:41:42;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-15.28;10.70;4.30
12:41:44;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-15.31;10.60;4.30
12:41:46;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.32;10.70;4.30
12:41:48;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-15.29;10.60;4.30
12:41:50;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-15.30;10.60;4.30
12:41:52;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.28;10.60;4.30
12:41:54;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-15.29;10.60;4.30
12:41:56;-18.10;-30.00;-30.02;16.90;-17.80;-18.10;-15.31;10.60;4.30
12:41:58;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-15.29;10.50;4.30
12:42:00;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-15.33;10.60;4.20
12:42:02;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-15.30;10.60;4.30
12:42:04;-18.10;-30.00;-30.02;16.90;-17.80;-18.10;-15.29;10.50;4.30
12:42:06;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.33;10.60;4.30
12:42:08;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-15.32;10.50;4.40
12:42:10;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-15.31;10.50;4.30
12:42:12;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.33;10.50;4.30
12:42:14;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-15.31;10.50;4.30
12:42:16;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-15.32;10.50;4.30
12:42:18;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-15.33;10.50;4.30
12:42:20;-18.10;-30.00;-29.99;16.90;-17.80;-18.20;-15.32;10.50;4.30
12:42:22;-18.10;-30.00;-29.99;16.90;-17.80;-18.20;-15.35;10.50;4.30
12:42:24;-18.10;-30.00;-30.00;16.90;-17.80;-18.20;-15.33;10.50;4.30
12:42:26;-18.10;-30.00;-30.00;16.90;-17.80;-18.20;-15.38;10.50;4.30
12:42:28;-18.10;-30.00;-29.99;16.90;-17.80;-18.20;-15.38;10.50;4.30
12:42:30;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-15.34;10.50;4.30
12:42:32;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-15.34;10.50;4.30
12:42:34;-18.10;-30.00;-30.00;16.90;-17.80;-18.20;-15.34;10.50;4.30
12:42:36;-18.10;-30.00;-29.99;16.90;-17.80;-18.20;-15.33;10.50;4.30
12:42:38;-18.10;-30.00;-30.00;16.90;-17.80;-18.20;-15.31;10.50;4.30
12:42:40;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-15.33;10.50;4.20
12:42:42;-18.10;-30.00;-30.02;16.90;-17.80;-18.10;-15.31;10.50;4.30
12:42:44;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-15.29;10.50;4.30
12:42:46;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-15.26;10.50;4.30
12:42:48;-18.10;-30.00;-30.00;16.90;-17.80;-18.20;-15.26;10.50;4.30
12:42:50;-18.10;-30.00;-30.00;16.90;-17.80;-18.20;-15.26;10.40;4.30
12:42:52;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-15.27;10.50;4.30
12:42:54;-18.10;-30.00;-30.02;16.90;-17.80;-18.20;-15.26;10.50;4.30
12:42:56;-18.10;-30.00;-30.01;16.90;-17.80;-18.20;-15.27;10.50;4.30
12:42:58;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-15.23;10.50;4.30
12:43:00;-18.10;-30.00;-30.01;16.90;-17.80;-18.20;-15.20;10.50;4.30
12:43:02;-18.10;-30.00;-30.02;16.90;-17.80;-18.20;-15.22;10.50;4.30
12:43:04;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-15.24;10.50;4.30
12:43:06;-18.10;-30.00;-30.02;16.90;-17.80;-18.20;-15.23;10.50;4.30
12:43:08;-18.10;-30.00;-30.02;16.90;-17.80;-18.20;-15.23;10.50;4.30
12:43:10;-18.10;-30.00;-30.02;16.80;-17.80;-18.20;-15.24;10.50;4.30
12:43:12;-18.10;-30.00;-30.01;16.90;-17.80;-18.20;-15.23;10.50;4.30
12:43:14;-18.10;-30.00;-30.00;16.80;-17.80;-18.20;-15.18;10.50;4.30
12:43:17;-18.10;-30.00;-30.01;16.90;-17.80;-18.20;-15.16;10.40;4.30
12:43:19;-18.10;-30.00;-30.01;16.80;-17.80;-18.20;-15.18;10.50;4.30
12:43:20;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-15.11;10.40;4.30
12:43:22;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-15.07;10.40;4.30
12:43:24;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-15.06;10.40;4.30
12:43:26;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-15.04;10.40;4.30
12:43:28;-18.10;-30.00;-30.01;16.80;-17.80;-18.00;-15.08;10.50;4.30
12:43:30;-18.10;-30.00;-30.02;16.90;-17.80;-18.10;-15.01;10.50;4.30
12:43:32;-18.10;-30.00;-30.02;16.80;-17.80;-18.00;-15.02;10.40;4.30
12:43:34;-18.10;-30.00;-30.02;16.90;-17.80;-18.00;-15.05;10.40;4.30
12:43:37;-18.10;-30.00;-30.01;16.80;-17.80;-18.00;-15.08;10.50;4.30
12:43:38;-18.10;-30.00;-29.99;16.80;-17.80;-18.00;-15.05;10.40;4.30
12:43:40;-18.10;-30.00;-29.99;16.90;-17.80;-18.00;-15.07;10.40;4.30
12:43:42;-18.10;-30.00;-29.99;16.80;-17.80;-18.00;-15.00;10.40;4.30
12:43:44;-18.10;-30.00;-29.99;16.80;-17.80;-18.00;-14.99;10.40;4.30
12:43:46;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-15.05;10.50;4.30
12:43:48;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-15.06;10.40;4.30
12:43:50;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-15.07;10.40;4.30
12:43:52;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.11;10.40;4.30
12:43:54;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.14;10.40;4.30
12:43:57;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-15.10;10.40;4.30
12:43:59;-18.10;-30.00;-29.97;16.80;-17.80;-18.10;-15.05;10.40;4.30
12:44:00;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.09;10.40;4.30
12:44:02;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.08;10.40;4.30
12:44:04;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-15.13;10.40;4.30
12:44:06;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.04;10.40;4.20
12:44:08;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.08;10.40;4.30
12:44:10;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.16;10.40;4.30
12:44:12;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.15;10.30;4.30
12:44:14;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-15.19;10.40;4.30
12:44:16;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.18;10.30;4.20
12:44:18;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.19;10.30;4.30
12:44:20;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-15.23;10.30;4.30
12:44:22;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-15.24;10.30;4.30
12:44:24;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-15.21;10.30;4.30
12:44:26;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-15.18;10.30;4.30
12:44:28;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.19;10.30;4.30
12:44:30;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.17;10.30;4.20
12:44:32;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.23;10.30;4.30
12:44:34;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.24;10.30;4.30
12:44:36;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.23;10.30;4.20
12:44:38;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.17;10.20;4.30
12:44:40;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.20;10.20;4.20
12:44:42;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.23;10.20;4.30
12:44:44;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-15.23;10.20;4.30
12:44:46;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.22;10.20;4.30
12:44:48;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.15;10.20;4.20
12:44:50;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.18;10.20;4.30
12:44:53;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.20;10.20;4.30
12:44:55;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.16;10.20;4.20
12:44:57;-18.10;-30.00;-29.99;16.80;-17.80;-18.00;-15.13;10.20;4.30
12:44:58;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.21;10.20;4.30
12:45:00;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.20;10.20;4.20
12:45:03;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.24;10.20;4.30
12:45:04;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.19;10.20;4.30
12:45:06;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-15.17;10.10;4.30
12:45:09;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-15.20;10.10;4.20
12:45:11;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-15.11;10.10;4.30
12:45:12;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-15.12;10.10;4.30
12:45:15;-18.10;-30.00;-30.02;16.80;-17.70;-18.00;-15.11;10.10;4.30
12:45:17;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.12;10.10;4.20
12:45:19;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.11;10.10;4.30
12:45:21;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.08;10.10;4.20
12:45:22;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.06;10.10;4.20
12:45:25;-18.10;-30.00;-30.02;16.80;-17.70;-18.00;-15.06;10.10;4.20
12:45:27;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.04;10.10;4.20
12:45:28;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-15.01;10.10;4.20
12:45:31;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-15.04;10.10;4.30
12:45:33;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.06;10.10;4.20
12:45:35;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.10;10.10;4.30
12:45:37;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.16;10.10;4.20
12:45:39;-18.10;-30.00;-30.02;16.80;-17.70;-18.00;-15.19;10.10;4.30
12:45:41;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.21;10.10;4.20
12:45:43;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-15.15;10.10;4.30
12:45:45;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-15.14;10.10;4.30
12:45:47;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-15.20;10.10;4.20
12:45:49;-18.10;-30.00;-29.99;16.80;-17.70;-18.00;-15.17;10.10;4.20
12:45:51;-18.10;-30.00;-29.99;16.80;-17.70;-18.00;-15.15;10.10;4.20
12:45:53;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.14;10.10;4.20
12:45:55;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.09;10.10;4.20
12:45:57;-18.10;-30.00;-30.02;16.80;-17.70;-18.00;-15.11;10.10;4.30
12:45:59;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-15.11;10.10;4.20
12:46:01;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.11;10.10;4.30
12:46:03;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.10;10.10;4.20
12:46:05;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-15.10;10.10;4.20
12:46:07;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-15.11;10.10;4.20
12:46:09;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-15.15;10.10;4.20
12:46:11;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-15.14;10.00;4.20
12:46:13;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-15.14;10.10;4.20
12:46:15;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-15.14;10.00;4.30
12:46:17;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.13;10.00;4.20
12:46:19;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.15;10.00;4.20
12:46:21;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.16;10.00;4.20
12:46:23;-18.10;-30.00;-30.01;16.80;-17.70;-18.20;-15.20;10.00;4.20
12:46:25;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.13;10.00;4.30
12:46:27;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.17;10.00;4.20
12:46:29;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-15.13;10.00;4.30
12:46:31;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.15;10.00;4.30
12:46:33;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-15.14;10.00;4.20
12:46:35;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.11;10.00;4.20
12:46:37;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.06;10.00;4.30
12:46:39;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.06;10.00;4.20
12:46:41;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.06;10.00;4.20
12:46:43;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.10;10.00;4.20
12:46:45;-18.10;-30.00;-30.02;16.80;-17.70;-18.20;-15.09;10.00;4.20
12:46:47;-18.10;-30.00;-29.99;16.80;-17.70;-18.20;-15.10;10.00;4.20
12:46:49;-18.10;-30.00;-29.99;16.80;-17.70;-18.20;-15.10;10.00;4.20
12:46:51;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.15;10.00;4.20
12:46:53;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.15;10.00;4.20
12:46:55;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.14;10.00;4.20
12:46:57;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.10;10.00;4.30
12:46:59;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.13;10.00;4.20
12:47:01;-18.10;-30.00;-30.00;16.80;-17.80;-18.20;-15.13;10.00;4.20
12:47:03;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.19;9.90;4.20
12:47:05;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.15;9.90;4.20
12:47:07;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.20;9.90;4.20
12:47:09;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.20;9.90;4.20
12:47:11;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.17;9.90;4.30
12:47:13;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-15.22;9.90;4.20
12:47:15;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.20;9.90;4.20
12:47:17;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-15.14;9.80;4.30
12:47:19;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-15.15;9.80;4.20
12:47:21;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.16;9.80;4.20
12:47:23;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-15.15;9.90;4.20
12:47:25;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-15.13;9.90;4.30
12:47:27;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.14;9.80;4.20
12:47:29;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.18;9.80;4.30
12:47:31;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.15;9.80;4.20
12:47:33;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-15.13;9.80;4.30
12:47:35;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.12;9.90;4.20
12:47:37;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.14;9.90;4.20
12:47:39;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.10;9.90;4.20
