time (08.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:06:18;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.65;13.20;5.00
08:06:20;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.65;13.20;5.00
08:06:22;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.65;13.20;5.00
08:06:24;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.65;13.20;5.00
08:06:26;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.65;13.20;5.00
08:06:28;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.64;13.20;5.00
08:06:30;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.63;13.20;5.00
08:06:32;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.63;13.20;5.00
08:06:34;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.63;13.20;5.00
08:06:36;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.62;13.20;5.00
08:06:38;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-20.62;13.20;5.00
08:06:40;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-20.62;13.20;5.00
08:06:42;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.62;13.20;5.00
08:06:44;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.62;13.20;5.00
08:06:46;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.62;13.20;5.00
08:06:48;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.63;13.20;5.00
08:06:50;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.62;13.20;5.00
08:06:52;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.62;13.20;5.00
08:06:54;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-20.63;13.20;5.00
08:06:56;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.63;13.20;5.00
08:06:58;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.63;13.20;5.00
08:07:00;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.63;13.20;5.00
08:07:02;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.63;13.20;5.00
08:07:04;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.63;13.20;5.00
08:07:06;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.63;13.20;5.00
08:07:08;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.63;13.20;5.00
08:07:10;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.63;13.20;5.00
08:07:12;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.63;13.20;5.00
08:07:14;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.63;13.20;5.00
08:07:16;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.63;13.20;5.00
08:07:18;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.63;13.30;5.00
08:07:20;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.63;13.20;5.00
08:07:22;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.63;13.20;5.00
08:07:24;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.63;13.20;5.00
08:07:26;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.64;13.20;5.00
08:07:28;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-20.64;13.30;5.00
08:07:30;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.64;13.30;5.00
08:07:32;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.64;13.30;5.00
08:07:34;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.64;13.30;5.00
08:07:36;-18.10;-30.00;-29.96;18.70;-18.40;-18.10;-20.64;13.30;5.00
08:07:38;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.64;13.30;5.00
08:07:40;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.64;13.30;5.00
08:07:42;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.64;13.30;5.00
08:07:44;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.64;13.30;5.00
08:07:46;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.63;13.30;5.00
08:07:48;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.63;13.30;5.00
08:07:50;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.63;13.30;5.00
08:07:52;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.63;13.30;5.00
08:07:54;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.63;13.30;5.00
08:07:56;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.63;13.30;5.00
08:07:58;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.63;13.30;5.00
08:08:00;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.63;13.30;5.00
08:08:02;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.63;13.30;5.00
08:08:04;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.63;13.30;5.00
08:08:06;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.62;13.30;5.00
08:08:08;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.63;13.30;5.00
08:08:10;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.62;13.30;5.00
08:08:12;-18.10;-30.00;-30.02;18.70;-18.40;-18.00;-20.62;13.30;5.00
08:08:14;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.62;13.30;5.00
08:08:16;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.62;13.30;5.00
08:08:18;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.63;13.30;5.00
08:08:20;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.62;13.30;5.00
08:08:22;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.62;13.30;5.00
08:08:24;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.63;13.40;5.00
08:08:26;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.63;13.30;5.00
08:08:28;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.63;13.40;5.00
08:08:30;-18.10;-30.00;-30.04;18.70;-18.40;-18.10;-20.63;13.30;5.00
08:08:32;-18.10;-30.00;-30.04;18.70;-18.40;-18.10;-20.62;13.30;5.00
08:08:34;-18.10;-30.00;-30.04;18.70;-18.30;-18.10;-20.62;13.40;5.00
08:08:36;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.62;13.30;5.00
08:08:38;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.62;13.40;5.00
08:08:40;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.62;13.40;5.10
08:08:42;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.62;13.40;5.00
08:08:44;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.62;13.30;5.00
08:08:46;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.62;13.40;5.00
08:08:48;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.62;13.40;5.00
08:08:50;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.62;13.30;5.00
08:08:52;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.61;13.40;5.00
08:08:54;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.61;13.40;5.00
08:08:56;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.61;13.40;5.00
08:08:58;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.61;13.40;5.10
08:09:00;-18.10;-30.00;-30.03;18.70;-18.40;-18.00;-20.62;13.40;5.00
08:09:02;-18.10;-30.00;-30.03;18.70;-18.40;-18.00;-20.62;13.40;5.00
08:09:04;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.62;13.40;5.00
08:09:06;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.62;13.40;5.00
08:09:08;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.62;13.40;5.00
08:09:10;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.62;13.40;5.00
08:09:12;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.62;13.40;5.00
08:09:14;-18.10;-30.00;-30.04;18.60;-18.40;-18.10;-20.62;13.40;5.10
08:09:16;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.62;13.40;5.10
08:09:18;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.63;13.40;5.00
08:09:20;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.62;13.40;5.00
08:09:22;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.63;13.40;5.00
08:09:24;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.62;13.40;5.00
08:09:26;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.62;13.40;5.00
08:09:28;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.62;13.40;5.00
08:09:30;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.62;13.40;5.00
08:09:32;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.62;13.40;5.00
08:09:34;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.62;13.40;5.00
08:09:36;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-20.62;13.50;5.00
08:09:38;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.62;13.40;5.10
08:09:40;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-20.62;13.40;5.00
08:09:42;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-20.62;13.40;5.10
08:09:44;-18.10;-30.00;-29.98;18.60;-18.30;-18.00;-20.61;13.40;5.00
08:09:46;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-20.62;13.40;5.00
08:09:48;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-20.62;13.40;5.10
08:09:50;-18.10;-30.00;-29.98;18.60;-18.30;-18.00;-20.62;13.40;5.00
08:09:52;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-20.62;13.50;5.00
08:09:54;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-20.63;13.40;5.00
08:09:56;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.63;13.50;5.00
08:09:58;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.64;13.40;5.00
08:10:00;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.65;13.40;5.00
08:10:02;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.65;13.50;5.00
08:10:04;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.66;13.50;5.00
08:10:06;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.66;13.50;5.00
08:10:08;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.66;13.40;5.00
08:10:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.66;13.40;5.00
08:10:12;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.66;13.50;5.00
08:10:14;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.66;13.40;5.10
08:10:16;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.66;13.50;5.10
08:10:18;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.66;13.50;5.10
08:10:20;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.66;13.40;5.00
08:10:22;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.65;13.50;5.00
08:10:24;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.65;13.50;5.00
08:10:26;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.65;13.50;5.00
08:10:28;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.65;13.50;5.00
08:10:30;-18.10;-30.00;-29.96;18.60;-18.40;-18.10;-20.65;13.50;5.00
08:10:32;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.65;13.50;5.00
08:10:34;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.65;13.50;5.00
08:10:36;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.65;13.50;5.00
08:10:38;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.65;13.50;5.00
08:10:40;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.65;13.50;5.00
08:10:42;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.65;13.50;5.00
08:10:44;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.65;13.50;5.00
08:10:46;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.64;13.50;5.00
08:10:48;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.65;13.50;5.00
08:10:50;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.65;13.50;5.10
08:10:52;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.64;13.50;5.00
08:10:54;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.65;13.50;5.00
08:10:56;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.65;13.50;5.00
08:10:58;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.64;13.50;5.00
08:11:00;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.64;13.50;5.00
08:11:02;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.65;13.50;5.00
08:11:04;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.65;13.50;5.00
08:11:06;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.65;13.50;5.00
08:11:08;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.64;13.50;5.00
08:11:10;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.64;13.50;5.10
08:11:12;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.64;13.50;5.00
08:11:14;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-20.64;13.50;5.00
08:11:16;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.64;13.50;5.00
08:11:18;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.64;13.60;5.00
08:11:20;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.65;13.50;5.00
08:11:22;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.65;13.60;5.00
08:11:24;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.65;13.60;5.00
08:11:26;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.65;13.60;5.10
08:11:28;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.65;13.60;5.10
08:11:30;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.65;13.60;5.00
08:11:32;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.65;13.60;5.00
08:11:34;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.65;13.60;5.10
08:11:36;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-20.65;13.60;5.10
08:11:38;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.65;13.60;5.10
08:11:40;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.65;13.60;5.00
08:11:42;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.65;13.60;5.00
08:11:44;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.65;13.60;5.00
08:11:46;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.65;13.50;5.00
08:11:48;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-20.65;13.60;5.00
08:11:50;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.64;13.60;5.00
08:11:52;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.64;13.60;5.10
08:11:55;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.65;13.60;5.00
08:11:57;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.65;13.60;5.00
08:11:58;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.65;13.60;5.10
08:12:01;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.65;13.60;5.10
08:12:02;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.65;13.60;5.00
08:12:04;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.65;13.60;5.00
08:12:07;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.65;13.60;5.00
08:12:08;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.65;13.60;5.00
08:12:11;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.65;13.60;5.00
08:12:13;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.65;13.60;5.00
08:12:14;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.66;13.60;5.10
08:12:17;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.65;13.60;5.00
08:12:19;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.66;13.60;5.00
08:12:20;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.65;13.60;5.00
08:12:23;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.65;13.60;5.00
08:12:24;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.65;13.60;5.00
08:12:27;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.66;13.60;5.00
08:12:29;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.66;13.60;5.00
08:12:31;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.66;13.70;5.10
08:12:33;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.66;13.70;5.10
08:12:35;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.66;13.60;5.00
08:12:37;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.66;13.70;5.10
08:12:39;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.66;13.70;5.10
08:12:41;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.66;13.60;5.00
08:12:43;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.66;13.70;5.10
08:12:45;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.66;13.70;5.00
08:12:47;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.66;13.70;5.10
08:12:49;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-20.66;13.70;5.00
08:12:51;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.66;13.70;5.00
08:12:53;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.66;13.70;5.00
08:12:55;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.66;13.70;5.10
08:12:57;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.66;13.70;5.00
08:12:59;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.66;13.70;5.00
08:13:01;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.66;13.70;5.00
08:13:03;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.66;13.70;5.00
08:13:05;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.67;13.70;5.00
08:13:07;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.67;13.70;5.00
08:13:09;-18.10;-30.00;-29.96;18.40;-18.40;-18.10;-20.66;13.70;5.00
08:13:11;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.66;13.70;5.10
08:13:13;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.66;13.70;5.00
08:13:15;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.66;13.70;5.00
08:13:17;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.66;13.70;5.10
08:13:19;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.66;13.70;5.00
08:13:21;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.67;13.80;5.10
08:13:23;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.67;13.70;5.00
08:13:25;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.67;13.70;5.00
08:13:27;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.67;13.70;5.10
08:13:29;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.67;13.80;5.00
08:13:31;-18.10;-30.00;-29.99;18.40;-18.40;-18.20;-20.67;13.80;5.00
08:13:33;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.67;13.80;5.10
08:13:35;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.67;13.80;5.00
08:13:37;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.67;13.80;5.10
08:13:39;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.67;13.70;5.00
08:13:41;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-20.67;13.80;5.00
08:13:43;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.67;13.80;5.10
08:13:45;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.67;13.80;5.10
08:13:47;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.67;13.70;5.10
08:13:49;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.67;13.80;5.10
08:13:51;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.67;13.80;5.10
08:13:53;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.67;13.80;5.10
08:13:55;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.67;13.80;5.00
08:13:57;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-20.68;13.90;5.00
08:13:59;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.68;13.90;5.00
08:14:01;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-20.68;13.80;5.10
08:14:03;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.68;13.80;5.00
08:14:05;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.68;13.80;5.10
08:14:07;-18.10;-30.00;-29.96;18.40;-18.40;-18.20;-20.68;13.90;5.10
08:14:09;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.68;13.80;5.00
08:14:11;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-20.68;13.80;5.10
08:14:13;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-20.68;13.80;5.10
08:14:15;-18.10;-30.00;-30.02;18.40;-18.40;-18.20;-20.68;13.90;5.00
08:14:17;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-20.67;13.90;5.10
08:14:19;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-20.67;13.90;5.00
08:14:21;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.67;13.90;5.00
08:14:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.67;13.80;5.10
08:14:25;-18.10;-30.00;-30.02;18.40;-18.40;-18.20;-20.67;13.90;5.00
08:14:27;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.66;13.90;5.10
08:14:29;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.66;13.90;5.10
08:14:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.66;13.90;5.10
08:14:33;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.66;13.90;5.10
08:14:35;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.65;13.90;5.00
