time (16.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:30:45;-18.10;-30.00;-30.04;19.50;-18.20;-18.00;-20.22;15.80;4.50
11:30:47;-18.10;-30.00;-30.04;19.50;-18.20;-18.00;-20.22;15.90;4.50
11:30:49;-18.10;-30.00;-30.03;19.50;-18.20;-18.00;-20.22;15.90;4.50
11:30:51;-18.10;-30.00;-30.03;19.50;-18.20;-17.90;-20.22;15.90;4.50
11:30:53;-18.10;-30.00;-30.03;19.50;-18.20;-18.00;-20.21;15.90;4.50
11:30:55;-18.10;-30.00;-30.02;19.50;-18.20;-18.00;-20.21;15.80;4.50
11:30:57;-18.10;-30.00;-30.03;19.50;-18.20;-17.90;-20.22;15.80;4.50
11:30:59;-18.10;-30.00;-30.03;19.50;-18.20;-17.90;-20.23;15.70;4.50
11:31:01;-18.10;-30.00;-30.05;19.50;-18.20;-17.90;-20.23;15.70;4.50
11:31:03;-18.10;-30.00;-30.04;19.50;-18.20;-17.90;-20.23;15.60;4.50
11:31:05;-18.10;-30.00;-30.03;19.50;-18.20;-17.90;-20.23;15.60;4.50
11:31:07;-18.10;-30.00;-30.03;19.50;-18.20;-17.90;-20.23;15.70;4.50
11:31:09;-18.10;-30.00;-30.04;19.50;-18.20;-18.00;-20.23;15.60;4.60
11:31:11;-18.10;-30.00;-30.04;19.50;-18.20;-18.00;-20.23;15.60;4.60
11:31:13;-18.10;-30.00;-30.03;19.50;-18.20;-18.00;-20.23;15.60;4.50
11:31:15;-18.10;-30.00;-30.04;19.50;-18.20;-18.00;-20.24;15.50;4.50
11:31:17;-18.10;-30.00;-30.03;19.50;-18.20;-18.00;-20.25;15.50;4.50
11:31:19;-18.10;-30.00;-30.03;19.50;-18.20;-18.00;-20.26;15.50;4.50
11:31:21;-18.10;-30.00;-30.03;19.50;-18.20;-18.00;-20.26;15.40;4.50
11:31:23;-18.10;-30.00;-30.03;19.50;-18.20;-18.00;-20.27;15.40;4.50
11:31:25;-18.10;-30.00;-30.03;19.50;-18.20;-18.00;-20.27;15.30;4.50
11:31:27;-18.10;-30.00;-30.04;19.50;-18.20;-18.00;-20.27;15.30;4.50
11:31:29;-18.10;-30.00;-30.01;19.50;-18.20;-18.00;-20.27;15.30;4.50
11:31:31;-18.10;-30.00;-30.01;19.50;-18.20;-18.00;-20.27;15.30;4.50
11:31:33;-18.10;-30.00;-30.00;19.50;-18.10;-18.00;-20.28;15.20;4.50
11:31:35;-18.10;-30.00;-30.02;19.50;-18.20;-18.00;-20.29;15.20;4.50
11:31:37;-18.10;-30.00;-30.04;19.50;-18.20;-18.00;-20.28;15.20;4.50
11:31:39;-18.10;-30.00;-30.05;19.50;-18.20;-18.00;-20.29;15.20;4.50
11:31:41;-18.10;-30.00;-30.04;19.50;-18.20;-18.00;-20.29;15.20;4.50
11:31:43;-18.10;-30.00;-30.02;19.50;-18.10;-18.00;-20.29;15.10;4.50
11:31:45;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-20.29;15.10;4.50
11:31:47;-18.10;-30.00;-30.00;19.50;-18.20;-18.00;-20.29;15.10;4.50
11:31:49;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-20.30;15.10;4.50
11:31:51;-18.10;-30.00;-30.01;19.50;-18.20;-18.00;-20.30;15.10;4.50
11:31:53;-18.10;-30.00;-30.03;19.50;-18.20;-18.00;-20.31;15.10;4.50
11:31:55;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.31;15.10;4.50
11:31:57;-18.10;-30.00;-30.03;19.50;-18.10;-18.00;-20.32;15.00;4.50
11:31:59;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.32;15.00;4.50
11:32:01;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.32;15.00;4.50
11:32:03;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.33;15.00;4.50
11:32:05;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.33;14.90;4.50
11:32:07;-18.10;-30.00;-30.04;19.50;-18.20;-18.00;-20.33;15.00;4.50
11:32:09;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.33;15.10;4.50
11:32:11;-18.10;-30.00;-30.05;19.50;-18.20;-18.10;-20.33;15.20;4.50
11:32:13;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.33;15.20;4.50
11:32:15;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.34;15.20;4.50
11:32:17;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.34;15.20;4.50
11:32:19;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.34;15.20;4.40
11:32:21;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.35;15.10;4.50
11:32:23;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.35;15.10;4.50
11:32:25;-18.10;-30.00;-30.04;19.50;-18.10;-18.00;-20.35;15.00;4.50
11:32:27;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.35;14.90;4.50
11:32:29;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.36;14.90;4.50
11:32:31;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.36;15.00;4.50
11:32:33;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.36;15.00;4.50
11:32:35;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.36;15.00;4.50
11:32:37;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.36;15.00;4.50
11:32:39;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.36;14.80;4.50
11:32:41;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.36;14.80;4.50
11:32:43;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.37;14.70;4.50
11:32:45;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.37;14.70;4.50
11:32:47;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.38;14.70;4.50
11:32:49;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.38;14.60;4.50
11:32:51;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.39;14.60;4.50
11:32:53;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.38;14.50;4.50
11:32:55;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.38;14.50;4.50
11:32:57;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.38;14.40;4.50
11:32:59;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.39;14.40;4.50
11:33:01;-18.10;-30.00;-30.05;19.50;-18.20;-18.10;-20.39;14.40;4.50
11:33:03;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.39;14.30;4.50
11:33:05;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.40;14.30;4.50
11:33:07;-18.10;-30.00;-30.06;19.50;-18.20;-18.10;-20.40;14.30;4.50
11:33:09;-18.10;-30.00;-30.05;19.50;-18.20;-18.20;-20.40;14.40;4.50
11:33:11;-18.10;-30.00;-30.05;19.50;-18.20;-18.20;-20.40;14.50;4.50
11:33:13;-18.10;-30.00;-30.05;19.50;-18.20;-18.20;-20.40;14.50;4.50
11:33:15;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.41;14.50;4.50
11:33:17;-18.10;-30.00;-30.04;19.50;-18.20;-18.20;-20.41;14.50;4.50
11:33:19;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.42;14.40;4.50
11:33:21;-18.10;-30.00;-30.04;19.50;-18.20;-18.20;-20.41;14.40;4.50
11:33:23;-18.10;-30.00;-30.04;19.50;-18.20;-18.20;-20.42;14.30;4.50
11:33:25;-18.10;-30.00;-30.03;19.50;-18.20;-18.20;-20.41;14.30;4.50
11:33:27;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.42;14.30;4.50
11:33:29;-18.10;-30.00;-30.01;19.50;-18.20;-18.20;-20.42;14.20;4.50
11:33:31;-18.10;-30.00;-30.00;19.50;-18.20;-18.20;-20.42;14.20;4.50
11:33:33;-18.10;-30.00;-30.02;19.50;-18.20;-18.20;-20.42;14.20;4.50
11:33:35;-18.10;-30.00;-30.03;19.50;-18.20;-18.20;-20.42;14.20;4.50
11:33:37;-18.10;-30.00;-30.03;19.50;-18.20;-18.20;-20.42;14.20;4.50
11:33:39;-18.10;-30.00;-30.03;19.50;-18.20;-18.20;-20.42;14.20;4.50
11:33:41;-18.10;-30.00;-30.03;19.50;-18.20;-18.20;-20.42;14.20;4.50
11:33:43;-18.10;-30.00;-30.01;19.50;-18.20;-18.20;-20.42;14.10;4.50
11:33:45;-18.10;-30.00;-30.01;19.50;-18.20;-18.20;-20.42;14.10;4.50
11:33:47;-18.10;-30.00;-30.01;19.50;-18.20;-18.20;-20.42;14.20;4.50
11:33:49;-18.10;-30.00;-30.02;19.50;-18.20;-18.20;-20.42;14.10;4.50
11:33:51;-18.10;-30.00;-30.02;19.50;-18.20;-18.20;-20.41;14.00;4.50
11:33:53;-18.10;-30.00;-30.01;19.50;-18.20;-18.20;-20.41;14.00;4.50
11:33:56;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.41;14.00;4.50
11:33:57;-18.10;-30.00;-30.00;19.50;-18.20;-18.20;-20.41;13.90;4.50
11:33:59;-18.10;-30.00;-29.99;19.50;-18.20;-18.20;-20.42;13.90;4.50
11:34:01;-18.10;-30.00;-29.99;19.50;-18.20;-18.20;-20.42;13.90;4.50
11:34:03;-18.10;-30.00;-29.99;19.50;-18.20;-18.20;-20.42;13.90;4.50
11:34:05;-18.10;-30.00;-30.00;19.50;-18.20;-18.20;-20.42;13.90;4.50
11:34:07;-18.10;-30.00;-30.01;19.50;-18.20;-18.20;-20.42;13.90;4.50
11:34:09;-18.10;-30.00;-30.00;19.50;-18.20;-18.20;-20.42;14.00;4.50
11:34:11;-18.10;-30.00;-30.01;19.50;-18.20;-18.20;-20.42;13.90;4.50
11:34:13;-18.10;-30.00;-30.02;19.50;-18.20;-18.20;-20.41;14.00;4.50
11:34:15;-18.10;-30.00;-30.02;19.50;-18.20;-18.20;-20.41;14.00;4.50
11:34:17;-18.10;-30.00;-30.02;19.50;-18.20;-18.20;-20.41;14.00;4.50
11:34:19;-18.10;-30.00;-29.97;19.50;-18.20;-18.20;-20.41;14.00;4.60
11:34:21;-18.10;-30.00;-29.99;19.50;-18.20;-18.20;-20.41;14.00;4.50
11:34:23;-18.10;-30.00;-30.03;19.50;-18.20;-18.20;-20.41;14.00;4.50
11:34:25;-18.10;-30.00;-30.05;19.50;-18.20;-18.10;-20.40;13.90;4.50
11:34:27;-18.10;-30.00;-30.04;19.50;-18.20;-18.20;-20.40;13.90;4.50
11:34:29;-18.10;-30.00;-30.01;19.50;-18.20;-18.20;-20.40;13.80;4.50
11:34:31;-18.10;-30.00;-30.01;19.50;-18.20;-18.20;-20.41;13.80;4.50
11:34:34;-18.10;-30.00;-30.01;19.50;-18.20;-18.20;-20.40;13.70;4.50
11:34:36;-18.10;-30.00;-30.02;19.50;-18.20;-18.20;-20.40;13.70;4.50
11:34:37;-18.10;-30.00;-30.02;19.50;-18.20;-18.20;-20.40;13.70;4.50
11:34:39;-18.10;-30.00;-30.02;19.50;-18.20;-18.20;-20.40;13.70;4.50
11:34:41;-18.10;-30.00;-30.02;19.50;-18.20;-18.20;-20.40;13.70;4.50
11:34:43;-18.10;-30.00;-30.02;19.50;-18.20;-18.20;-20.40;13.60;4.50
11:34:45;-18.10;-30.00;-30.02;19.50;-18.20;-18.20;-20.40;13.60;4.50
11:34:47;-18.10;-30.00;-30.00;19.50;-18.20;-18.20;-20.40;13.60;4.50
11:34:49;-18.10;-30.00;-30.00;19.50;-18.20;-18.20;-20.40;13.60;4.50
11:34:52;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.40;13.60;4.50
11:34:54;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.40;13.50;4.50
11:34:56;-18.10;-30.00;-30.01;19.50;-18.20;-18.20;-20.39;13.50;4.50
11:34:57;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.39;13.60;4.50
11:35:00;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.39;13.70;4.50
11:35:01;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.39;13.70;4.50
11:35:03;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.39;13.70;4.50
11:35:06;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.39;13.70;4.50
11:35:07;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.39;13.60;4.50
11:35:10;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.39;13.60;4.50
11:35:11;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.39;13.50;4.50
11:35:14;-18.10;-30.00;-30.02;19.50;-18.20;-18.20;-20.39;13.50;4.50
11:35:16;-18.10;-30.00;-30.02;19.50;-18.20;-18.20;-20.38;13.50;4.50
11:35:17;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.38;13.40;4.50
11:35:19;-18.10;-30.00;-30.03;19.50;-18.20;-18.20;-20.38;13.40;4.50
11:35:22;-18.10;-30.00;-30.04;19.50;-18.20;-18.20;-20.39;13.40;4.50
11:35:24;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.39;13.40;4.50
11:35:26;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.40;13.50;4.50
11:35:28;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.40;13.50;4.50
11:35:30;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.40;13.50;4.50
11:35:32;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.40;13.40;4.40
11:35:34;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.40;13.40;4.50
11:35:36;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.41;13.30;4.50
11:35:38;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.41;13.30;4.60
11:35:40;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.40;13.30;4.50
11:35:42;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.41;13.20;4.50
11:35:44;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.41;13.20;4.50
11:35:46;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.41;13.20;4.50
11:35:48;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.41;13.30;4.50
11:35:50;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.40;13.20;4.50
11:35:52;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.41;13.20;4.50
11:35:54;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.41;13.20;4.50
11:35:56;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.41;13.20;4.50
11:35:58;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.41;13.30;4.50
11:36:00;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.40;13.20;4.50
11:36:02;-18.10;-30.00;-29.98;19.50;-18.30;-18.20;-20.41;13.20;4.50
11:36:04;-18.10;-30.00;-29.95;19.50;-18.30;-18.20;-20.41;13.20;4.50
11:36:06;-18.10;-30.00;-29.97;19.50;-18.30;-18.20;-20.41;13.10;4.50
11:36:08;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-20.42;13.10;4.50
11:36:10;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.42;13.00;4.50
11:36:12;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.42;13.00;4.50
11:36:14;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.42;13.00;4.50
11:36:16;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.42;13.00;4.50
11:36:18;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.42;13.00;4.50
11:36:20;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.42;13.00;4.50
11:36:22;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.42;13.00;4.50
11:36:24;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.41;13.00;4.50
11:36:26;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.42;13.00;4.50
11:36:28;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.42;13.00;4.50
11:36:30;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.41;13.00;4.50
11:36:32;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-20.41;13.00;4.50
11:36:34;-18.10;-30.00;-29.97;19.50;-18.30;-18.20;-20.41;13.00;4.50
11:36:36;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-20.40;13.10;4.50
11:36:38;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.40;13.10;4.60
11:36:40;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.40;13.10;4.50
11:36:42;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.40;13.20;4.50
11:36:44;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.40;13.20;4.50
11:36:46;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.39;13.10;4.50
11:36:48;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.39;13.10;4.50
11:36:50;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.39;13.10;4.50
11:36:52;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.38;13.00;4.50
11:36:54;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.38;13.00;4.50
11:36:56;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.38;13.00;4.50
11:36:58;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.38;13.00;4.50
11:37:00;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.38;13.00;4.50
11:37:02;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.37;13.00;4.50
11:37:04;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.37;12.90;4.50
11:37:06;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.38;12.90;4.60
11:37:08;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.38;12.90;4.50
11:37:10;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.38;12.80;4.50
11:37:12;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.37;12.90;4.50
11:37:14;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.38;12.90;4.50
11:37:16;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.38;12.90;4.50
11:37:18;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.38;12.90;4.50
11:37:20;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.39;12.80;4.50
11:37:22;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.39;12.90;4.50
11:37:24;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.39;12.90;4.60
11:37:26;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.39;12.80;4.50
11:37:28;-18.10;-30.00;-29.98;19.50;-18.30;-18.20;-20.39;12.80;4.50
11:37:30;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-20.39;12.80;4.50
11:37:32;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.38;12.80;4.50
11:37:34;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.38;12.80;4.50
11:37:36;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.39;12.80;4.60
11:37:38;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.39;12.80;4.50
11:37:40;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.39;12.70;4.50
11:37:42;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.39;12.70;4.50
11:37:44;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.39;12.70;4.50
11:37:46;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.39;12.70;4.60
11:37:48;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.39;12.70;4.50
11:37:50;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.39;12.70;4.50
11:37:52;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.38;12.60;4.50
11:37:54;-18.10;-30.00;-30.03;19.50;-18.30;-18.20;-20.38;12.60;4.50
11:37:56;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.38;12.60;4.60
11:37:58;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.38;12.70;4.50
11:38:00;-18.10;-30.00;-30.03;19.50;-18.30;-18.20;-20.38;12.80;4.60
11:38:02;-18.10;-30.00;-30.03;19.50;-18.30;-18.20;-20.37;12.80;4.50
11:38:04;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.37;12.70;4.50
11:38:06;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.37;12.70;4.50
11:38:08;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.36;12.70;4.50
11:38:10;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.36;12.70;4.50
11:38:12;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.35;12.70;4.50
11:38:14;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.35;12.70;4.50
11:38:16;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.35;12.70;4.50
11:38:18;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.35;12.60;4.50
11:38:20;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.35;12.60;4.50
11:38:22;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.35;12.50;4.50
11:38:24;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.34;12.50;4.50
11:38:26;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.34;12.40;4.50
11:38:28;-18.10;-30.00;-29.95;19.50;-18.30;-18.10;-20.34;12.40;4.50
11:38:30;-18.10;-30.00;-29.94;19.50;-18.30;-18.10;-20.34;12.30;4.50
11:38:32;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-20.33;12.30;4.50
11:38:34;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.33;12.30;4.50
11:38:36;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.33;12.30;4.60
11:38:38;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.33;12.20;4.50
11:38:40;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.33;12.30;4.50
11:38:42;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.33;12.30;4.50
11:38:44;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.33;12.30;4.50
11:38:46;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.33;12.30;4.60
11:38:48;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.33;12.30;4.50
11:38:50;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.33;12.30;4.50
11:38:52;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.33;12.20;4.50
11:38:54;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.34;12.30;4.50
11:38:56;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-20.33;12.30;4.50
11:38:58;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.34;12.30;4.60
11:39:00;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-20.34;12.30;4.50
11:39:02;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.34;12.30;4.50
11:39:04;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.34;12.20;4.50
11:39:06;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.34;12.20;4.50
11:39:08;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.34;12.20;4.60
