time (09.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:55:28;-18.10;-30.00;-30.03;16.50;-18.50;-18.00;-17.63;21.20;6.10
09:55:30;-18.10;-30.00;-30.02;16.50;-18.50;-18.00;-17.62;21.10;6.10
09:55:32;-18.10;-30.00;-30.02;16.50;-18.50;-18.00;-17.62;21.10;6.10
09:55:34;-18.10;-30.00;-30.03;16.50;-18.50;-18.00;-17.62;21.10;6.10
09:55:36;-18.10;-30.00;-30.04;16.50;-18.50;-18.00;-17.60;21.10;6.10
09:55:38;-18.10;-30.00;-30.03;16.50;-18.50;-18.00;-17.61;21.00;6.10
09:55:40;-18.10;-30.00;-30.03;16.50;-18.50;-18.00;-17.61;21.00;6.10
09:55:42;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-17.62;21.00;6.10
09:55:44;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-17.62;21.00;6.10
09:55:46;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-17.62;21.00;6.10
09:55:48;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-17.62;20.90;6.10
09:55:50;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-17.61;20.90;6.10
09:55:52;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-17.60;20.90;6.10
09:55:54;-18.10;-30.00;-30.04;16.50;-18.50;-18.10;-17.58;20.90;6.20
09:55:56;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-17.57;20.90;6.10
09:55:58;-18.10;-30.00;-30.03;16.50;-18.50;-18.00;-17.57;20.90;6.10
09:56:00;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-17.55;20.90;6.10
09:56:02;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.55;20.80;6.20
09:56:04;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-17.56;20.80;6.10
09:56:06;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.55;20.80;6.10
09:56:08;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-17.54;20.80;6.10
09:56:10;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.53;20.80;6.10
09:56:12;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.52;20.70;6.10
09:56:14;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.52;20.70;6.10
09:56:16;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-17.52;20.70;6.10
09:56:18;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-17.51;20.70;6.10
09:56:20;-18.10;-30.00;-30.01;16.40;-18.50;-18.00;-17.51;20.70;6.10
09:56:22;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.51;20.70;6.10
09:56:24;-18.10;-30.00;-30.03;16.40;-18.50;-18.00;-17.50;20.70;6.10
09:56:26;-18.10;-30.00;-30.02;16.40;-18.50;-18.00;-17.50;20.70;6.10
09:56:28;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-17.49;20.70;6.10
09:56:30;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-17.49;20.70;6.10
09:56:32;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.48;20.70;6.10
09:56:34;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.47;20.60;6.10
09:56:36;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.46;20.60;6.10
09:56:38;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.47;20.60;6.10
09:56:40;-18.10;-30.00;-30.01;16.40;-18.50;-18.00;-17.47;20.60;6.10
09:56:42;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.46;20.50;6.10
09:56:44;-18.10;-30.00;-30.02;16.40;-18.50;-18.00;-17.46;20.50;6.10
09:56:46;-18.10;-30.00;-29.99;16.40;-18.50;-18.00;-17.44;20.50;6.10
09:56:48;-18.10;-30.00;-30.00;16.40;-18.50;-18.00;-17.44;20.50;6.10
09:56:50;-18.10;-30.00;-30.02;16.40;-18.50;-18.00;-17.44;20.50;6.10
09:56:52;-18.10;-30.00;-30.01;16.40;-18.50;-18.00;-17.44;20.40;6.10
09:56:54;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.44;20.40;6.10
09:56:56;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-17.44;20.40;6.10
09:56:58;-18.10;-30.00;-30.04;16.40;-18.50;-18.10;-17.44;20.40;6.10
09:57:00;-18.10;-30.00;-30.05;16.40;-18.50;-18.10;-17.44;20.40;6.10
09:57:02;-18.10;-30.00;-30.05;16.40;-18.50;-18.10;-17.43;20.40;6.10
09:57:04;-18.10;-30.00;-30.04;16.40;-18.50;-18.10;-17.42;20.30;6.10
09:57:06;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-17.42;20.30;6.10
09:57:08;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-17.41;20.30;6.10
09:57:10;-18.10;-30.00;-30.04;16.40;-18.50;-18.10;-17.42;20.30;6.10
09:57:12;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-17.41;20.30;6.10
09:57:14;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.40;20.30;6.20
09:57:16;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-17.40;20.30;6.20
09:57:18;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-17.39;20.20;6.10
09:57:20;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.38;20.20;6.10
09:57:22;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.37;20.20;6.10
09:57:24;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.37;20.20;6.10
09:57:26;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-17.36;20.20;6.10
09:57:28;-18.10;-30.00;-30.04;16.40;-18.50;-18.10;-17.36;20.20;6.10
09:57:30;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-17.36;20.20;6.10
09:57:32;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.35;20.10;6.10
09:57:34;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.34;20.10;6.10
09:57:36;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.34;20.10;6.10
09:57:38;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.33;20.10;6.10
09:57:40;-18.10;-30.00;-30.00;16.40;-18.50;-18.00;-17.32;20.10;6.10
09:57:42;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.31;20.00;6.10
09:57:44;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.32;20.10;6.10
09:57:46;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-17.31;20.10;6.10
09:57:48;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.30;20.00;6.10
09:57:50;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-17.30;20.00;6.10
09:57:52;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.29;20.00;6.10
09:57:54;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.30;19.90;6.10
09:57:56;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-17.29;19.90;6.10
09:57:58;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-17.29;19.90;6.10
09:58:00;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.28;19.90;6.10
09:58:02;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-17.29;19.90;6.10
09:58:04;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.29;19.90;6.10
09:58:06;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.28;19.90;6.10
09:58:08;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-17.27;19.90;6.10
09:58:10;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-17.28;19.80;6.10
09:58:12;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.27;19.80;6.10
09:58:14;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.26;19.80;6.10
09:58:16;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.27;19.80;6.10
09:58:18;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.27;19.80;6.10
09:58:20;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.27;19.70;6.10
09:58:22;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-17.28;19.70;6.10
09:58:24;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.27;19.70;6.10
09:58:26;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-17.27;19.70;6.10
09:58:28;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-17.28;19.70;6.10
09:58:30;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.27;19.70;6.10
09:58:32;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.26;19.70;6.10
09:58:34;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.28;19.70;6.10
09:58:36;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.27;19.60;6.10
09:58:38;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-17.26;19.60;6.10
09:58:40;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.25;19.60;6.10
09:58:42;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.25;19.60;6.10
09:58:44;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-17.23;19.60;6.10
09:58:46;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.22;19.60;6.10
09:58:48;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.23;19.60;6.10
09:58:50;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.23;19.60;6.10
09:58:52;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.22;19.60;6.20
09:58:54;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.21;19.60;6.20
09:58:56;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.21;19.50;6.10
09:58:58;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.20;19.60;6.10
09:59:00;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-17.20;19.50;6.10
09:59:02;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-17.20;19.60;6.10
09:59:04;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.19;19.50;6.20
09:59:06;-18.10;-30.00;-29.98;16.40;-18.50;-18.20;-17.19;19.50;6.10
09:59:08;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-17.18;19.50;6.10
09:59:10;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.17;19.50;6.10
09:59:12;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-17.15;19.50;6.10
09:59:14;-18.10;-30.00;-30.03;16.40;-18.50;-18.20;-17.14;19.50;6.10
09:59:16;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.14;19.40;6.10
09:59:18;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.14;19.40;6.10
09:59:20;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.13;19.40;6.10
09:59:22;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-17.13;19.40;6.10
09:59:24;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-17.12;19.40;6.20
09:59:26;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.12;19.40;6.10
09:59:28;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-17.11;19.30;6.10
09:59:30;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.11;19.30;6.10
09:59:32;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.11;19.30;6.10
09:59:34;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-17.11;19.30;6.10
09:59:36;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.11;19.30;6.10
09:59:38;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-17.10;19.30;6.10
09:59:40;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.10;19.30;6.10
09:59:42;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.11;19.20;6.10
09:59:44;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-17.10;19.20;6.10
09:59:46;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.10;19.30;6.20
09:59:48;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.09;19.20;6.10
09:59:50;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-17.08;19.20;6.10
09:59:52;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-17.08;19.20;6.10
09:59:54;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-17.06;19.20;6.10
09:59:56;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-17.07;19.20;6.10
09:59:58;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-17.06;19.10;6.10
10:00:00;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-17.05;19.10;6.10
10:00:02;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-17.05;19.10;6.10
10:00:04;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.05;19.10;6.10
10:00:06;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-17.04;19.10;6.10
10:00:08;-18.10;-30.00;-30.03;16.40;-18.50;-18.20;-17.00;19.10;6.10
10:00:10;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.98;19.10;6.10
10:00:12;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.98;19.10;6.20
10:00:14;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.97;19.00;6.10
10:00:16;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.96;19.00;6.10
10:00:18;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.94;19.00;6.20
10:00:20;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-16.93;19.00;6.10
10:00:22;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-16.91;19.00;6.10
10:00:24;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.90;19.00;6.10
10:00:26;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.90;19.00;6.10
10:00:28;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.90;19.00;6.20
10:00:30;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.88;19.00;6.10
10:00:32;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.89;19.00;6.10
10:00:34;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-16.88;19.00;6.10
10:00:36;-18.10;-30.00;-29.97;16.30;-18.50;-18.10;-16.89;19.00;6.10
10:00:38;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.89;19.00;6.10
10:00:40;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-16.91;19.00;6.10
10:00:42;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-16.90;19.00;6.10
10:00:44;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-16.91;18.90;6.10
10:00:46;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-16.92;18.90;6.10
10:00:48;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-16.92;18.90;6.10
10:00:50;-18.10;-30.00;-30.03;16.30;-18.50;-18.20;-16.92;18.90;6.10
10:00:52;-18.10;-30.00;-30.04;16.30;-18.50;-18.20;-16.91;18.90;6.10
10:00:54;-18.10;-30.00;-30.02;16.30;-18.50;-18.20;-16.91;18.90;6.10
10:00:56;-18.10;-30.00;-30.02;16.30;-18.50;-18.20;-16.91;18.80;6.10
10:00:58;-18.10;-30.00;-30.02;16.30;-18.50;-18.20;-16.92;18.80;6.20
10:01:00;-18.10;-30.00;-30.03;16.30;-18.50;-18.20;-16.92;18.80;6.10
10:01:02;-18.10;-30.00;-30.04;16.30;-18.50;-18.10;-16.92;18.80;6.20
10:01:04;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-16.90;18.70;6.10
10:01:06;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-16.89;18.70;6.10
10:01:08;-18.10;-30.00;-30.02;16.30;-18.50;-18.20;-16.89;18.80;6.10
10:01:10;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.88;18.70;6.10
10:01:12;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.87;18.70;6.10
10:01:14;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.86;18.70;6.10
10:01:16;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.85;18.70;6.10
10:01:18;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.85;18.70;6.10
10:01:20;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.84;18.70;6.20
10:01:22;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.84;18.70;6.10
10:01:24;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.83;18.60;6.20
10:01:26;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.82;18.60;6.10
10:01:28;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-16.81;18.60;6.10
10:01:30;-18.10;-30.00;-29.97;16.30;-18.50;-18.10;-16.81;18.60;6.20
10:01:32;-18.10;-30.00;-30.00;16.30;-18.50;-18.20;-16.81;18.60;6.20
10:01:34;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.80;18.60;6.20
10:01:36;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.79;18.60;6.20
10:01:38;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.79;18.60;6.10
10:01:40;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.79;18.60;6.10
10:01:42;-18.10;-30.00;-29.98;16.20;-18.50;-18.20;-16.77;18.50;6.20
10:01:44;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-16.77;18.50;6.10
10:01:46;-18.10;-30.00;-29.97;16.20;-18.50;-18.20;-16.76;18.50;6.20
10:01:48;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-16.77;18.50;6.10
10:01:50;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.74;18.50;6.20
10:01:52;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.72;18.50;6.20
10:01:54;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-16.71;18.40;6.10
10:01:56;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.68;18.50;6.20
10:01:58;-18.10;-30.00;-30.02;16.20;-18.50;-18.20;-16.68;18.40;6.20
10:02:00;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-16.65;18.40;6.10
10:02:02;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-16.62;18.40;6.10
10:02:04;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-16.60;18.40;6.10
10:02:06;-18.10;-30.00;-30.04;16.20;-18.50;-18.10;-16.60;18.40;6.10
10:02:08;-18.10;-30.00;-30.05;16.20;-18.50;-18.20;-16.59;18.30;6.10
10:02:10;-18.10;-30.00;-30.06;16.20;-18.50;-18.20;-16.59;18.30;6.20
10:02:12;-18.10;-30.00;-30.06;16.20;-18.50;-18.20;-16.58;18.30;6.20
10:02:14;-18.10;-30.00;-30.03;16.20;-18.50;-18.20;-16.56;18.30;6.20
10:02:16;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-16.55;18.30;6.20
10:02:18;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-16.56;18.20;6.20
10:02:20;-18.10;-30.00;-29.98;16.20;-18.50;-18.20;-16.56;18.30;6.10
10:02:22;-18.10;-30.00;-29.99;16.20;-18.50;-18.20;-16.54;18.20;6.10
10:02:24;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-16.54;18.20;6.20
10:02:26;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.52;18.20;6.10
10:02:28;-18.10;-30.00;-30.03;16.20;-18.50;-18.20;-16.51;18.20;6.10
10:02:30;-18.10;-30.00;-30.03;16.20;-18.50;-18.20;-16.48;18.10;6.10
10:02:32;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.46;18.20;6.20
10:02:34;-18.10;-30.00;-29.98;16.20;-18.50;-18.20;-16.44;18.20;6.20
10:02:36;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.43;18.20;6.20
