time (17.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:16:13;-18.10;-30.00;-30.05;22.90;-18.50;-18.00;-21.01;9.30;3.60
07:16:15;-18.10;-30.00;-30.06;22.90;-18.50;-18.00;-21.03;9.30;3.60
07:16:17;-18.10;-30.00;-30.05;22.90;-18.50;-18.10;-21.01;9.30;3.60
07:16:19;-18.10;-30.00;-30.05;22.90;-18.50;-18.00;-21.00;9.30;3.70
07:16:21;-18.10;-30.00;-30.04;22.90;-18.50;-18.10;-21.02;9.30;3.60
07:16:23;-18.10;-30.00;-30.03;22.90;-18.50;-18.00;-21.03;9.40;3.70
07:16:25;-18.10;-30.00;-30.03;22.80;-18.50;-18.10;-21.03;9.50;3.70
07:16:27;-18.10;-30.00;-30.03;22.80;-18.50;-18.00;-21.04;9.50;3.70
07:16:29;-18.10;-30.00;-30.04;22.90;-18.50;-18.10;-21.02;9.60;3.60
07:16:31;-18.10;-30.00;-30.05;22.80;-18.50;-18.10;-21.02;9.50;3.70
07:16:33;-18.10;-30.00;-30.06;22.90;-18.50;-18.10;-21.02;9.50;3.60
07:16:35;-18.10;-30.00;-30.05;22.90;-18.50;-18.10;-21.01;9.40;3.60
07:16:37;-18.10;-30.00;-30.05;22.80;-18.50;-18.10;-21.01;9.30;3.60
07:16:39;-18.10;-30.00;-30.04;22.90;-18.50;-18.10;-21.02;9.20;3.60
07:16:41;-18.10;-30.00;-30.04;22.80;-18.50;-18.10;-21.02;9.10;3.70
07:16:43;-18.10;-30.00;-30.04;22.80;-18.50;-18.10;-21.00;9.00;3.70
07:16:45;-18.10;-30.00;-30.02;22.80;-18.50;-18.10;-21.02;9.00;3.70
07:16:47;-18.10;-30.00;-30.01;22.80;-18.50;-18.10;-21.03;9.00;3.70
07:16:49;-18.10;-30.00;-30.02;22.80;-18.50;-18.10;-21.03;9.00;3.70
07:16:51;-18.10;-30.00;-30.03;22.80;-18.50;-18.10;-21.04;8.90;3.70
07:16:53;-18.10;-30.00;-30.00;22.80;-18.50;-18.10;-21.01;8.90;3.70
07:16:55;-18.10;-30.00;-30.01;22.80;-18.50;-18.10;-20.99;8.90;3.70
07:16:57;-18.10;-30.00;-30.03;22.80;-18.50;-18.10;-21.00;8.90;3.60
07:16:59;-18.10;-30.00;-30.04;22.80;-18.50;-18.00;-20.99;8.80;3.60
07:17:01;-18.10;-30.00;-30.04;22.80;-18.50;-18.00;-21.00;8.80;3.60
07:17:03;-18.10;-30.00;-30.05;22.80;-18.50;-18.00;-21.01;8.80;3.70
07:17:05;-18.10;-30.00;-30.04;22.80;-18.50;-18.00;-21.01;8.70;3.70
07:17:07;-18.10;-30.00;-30.04;22.80;-18.50;-18.00;-21.00;8.70;3.70
07:17:09;-18.10;-30.00;-30.05;22.80;-18.50;-18.10;-21.00;8.70;3.70
07:17:11;-18.10;-30.00;-30.04;22.80;-18.50;-18.00;-20.99;8.70;3.60
07:17:13;-18.10;-30.00;-30.03;22.80;-18.50;-18.00;-20.98;8.70;3.70
07:17:15;-18.10;-30.00;-30.03;22.80;-18.50;-18.00;-21.00;8.70;3.60
07:17:17;-18.10;-30.00;-30.03;22.80;-18.50;-18.10;-20.98;8.70;3.60
07:17:19;-18.10;-30.00;-30.02;22.80;-18.50;-18.00;-20.97;8.60;3.70
07:17:21;-18.10;-30.00;-30.02;22.80;-18.50;-18.00;-20.99;8.70;3.60
07:17:23;-18.10;-30.00;-30.02;22.80;-18.50;-18.10;-21.01;8.70;3.70
07:17:25;-18.10;-30.00;-30.02;22.80;-18.50;-18.00;-21.01;8.70;3.70
07:17:27;-18.10;-30.00;-30.02;22.80;-18.50;-18.10;-21.00;8.70;3.70
07:17:29;-18.10;-30.00;-30.01;22.80;-18.50;-18.10;-21.00;8.70;3.60
07:17:31;-18.10;-30.00;-30.02;22.80;-18.50;-18.10;-21.01;8.70;3.70
07:17:33;-18.10;-30.00;-30.02;22.80;-18.50;-18.10;-21.02;8.70;3.70
07:17:35;-18.10;-30.00;-30.02;22.80;-18.50;-18.10;-21.00;8.70;3.70
07:17:37;-18.10;-30.00;-30.02;22.80;-18.50;-18.10;-21.00;8.70;3.70
07:17:39;-18.10;-30.00;-30.01;22.80;-18.50;-18.10;-21.03;8.60;3.70
07:17:41;-18.10;-30.00;-30.01;22.80;-18.50;-18.10;-21.02;8.60;3.70
07:17:43;-18.10;-30.00;-30.00;22.80;-18.50;-18.10;-21.01;8.60;3.70
07:17:45;-18.10;-30.00;-30.02;22.80;-18.50;-18.10;-21.01;8.60;3.70
07:17:47;-18.10;-30.00;-30.03;22.80;-18.50;-18.10;-21.02;8.60;3.70
07:17:49;-18.10;-30.00;-30.03;22.80;-18.50;-18.00;-21.02;8.60;3.60
07:17:51;-18.10;-30.00;-30.03;22.80;-18.50;-18.10;-21.02;8.60;3.70
07:17:53;-18.10;-30.00;-30.03;22.80;-18.50;-18.10;-21.02;8.50;3.70
07:17:55;-18.10;-30.00;-30.02;22.80;-18.50;-18.10;-21.01;8.50;3.70
07:17:57;-18.10;-30.00;-30.01;22.80;-18.50;-18.10;-21.00;8.60;3.70
07:17:59;-18.10;-30.00;-29.99;22.80;-18.50;-18.00;-21.01;8.60;3.70
07:18:01;-18.10;-30.00;-29.99;22.80;-18.50;-18.00;-21.02;8.70;3.70
07:18:03;-18.10;-30.00;-30.01;22.80;-18.50;-18.00;-21.02;8.60;3.60
07:18:05;-18.10;-30.00;-30.02;22.80;-18.50;-18.00;-21.01;8.60;3.60
07:18:07;-18.10;-30.00;-30.04;22.80;-18.50;-18.00;-21.02;8.60;3.70
07:18:09;-18.10;-30.00;-30.03;22.80;-18.50;-18.00;-21.03;8.50;3.70
07:18:11;-18.10;-30.00;-30.03;22.80;-18.50;-18.10;-21.02;8.50;3.70
07:18:13;-18.10;-30.00;-30.03;22.80;-18.50;-18.10;-21.03;8.50;3.70
07:18:15;-18.10;-30.00;-30.01;22.80;-18.50;-18.10;-21.02;8.50;3.70
07:18:17;-18.10;-30.00;-30.01;22.80;-18.50;-18.10;-21.02;8.50;3.70
07:18:19;-18.10;-30.00;-30.01;22.80;-18.50;-18.10;-21.02;8.50;3.70
07:18:21;-18.10;-30.00;-30.02;22.80;-18.50;-18.10;-21.02;8.50;3.70
07:18:23;-18.10;-30.00;-30.02;22.80;-18.50;-18.10;-21.02;8.40;3.70
07:18:25;-18.10;-30.00;-30.02;22.80;-18.50;-18.10;-21.02;8.40;3.70
07:18:27;-18.10;-30.00;-30.02;22.80;-18.50;-18.10;-21.03;8.40;3.60
07:18:29;-18.10;-30.00;-30.01;22.80;-18.50;-18.10;-21.03;8.40;3.70
07:18:31;-18.10;-30.00;-30.00;22.80;-18.50;-18.10;-21.02;8.40;3.70
07:18:33;-18.10;-30.00;-30.00;22.80;-18.50;-18.10;-21.03;8.50;3.70
07:18:35;-18.10;-30.00;-30.01;22.80;-18.50;-18.10;-21.02;8.50;3.60
07:18:37;-18.10;-30.00;-30.02;22.80;-18.50;-18.10;-21.01;8.60;3.70
07:18:39;-18.10;-30.00;-29.99;22.80;-18.50;-18.10;-21.01;8.60;3.70
07:18:41;-18.10;-30.00;-29.97;22.80;-18.50;-18.10;-21.01;8.70;3.70
07:18:43;-18.10;-30.00;-29.99;22.80;-18.50;-18.10;-21.02;8.60;3.60
07:18:45;-18.10;-30.00;-30.00;22.80;-18.50;-18.10;-21.02;8.60;3.60
07:18:47;-18.10;-30.00;-30.00;22.80;-18.50;-18.10;-21.02;8.60;3.70
07:18:49;-18.10;-30.00;-30.02;22.80;-18.50;-18.10;-21.02;8.50;3.60
07:18:51;-18.10;-30.00;-29.98;22.80;-18.50;-18.10;-21.04;8.50;3.70
07:18:53;-18.10;-30.00;-30.00;22.80;-18.50;-18.10;-21.03;8.40;3.60
07:18:55;-18.10;-30.00;-30.01;22.80;-18.50;-18.10;-21.04;8.40;3.70
07:18:57;-18.10;-30.00;-30.02;22.80;-18.50;-18.10;-21.05;8.40;3.70
07:18:59;-18.10;-30.00;-30.03;22.80;-18.50;-18.10;-21.05;8.40;3.70
07:19:01;-18.10;-30.00;-30.03;22.80;-18.50;-18.10;-21.03;8.40;3.70
07:19:03;-18.10;-30.00;-30.02;22.80;-18.50;-18.10;-21.03;8.50;3.70
07:19:05;-18.10;-30.00;-30.03;22.80;-18.50;-18.10;-21.03;8.60;3.70
07:19:07;-18.10;-30.00;-30.03;22.80;-18.50;-18.10;-21.02;8.70;3.70
07:19:09;-18.10;-30.00;-30.02;22.80;-18.50;-18.10;-21.04;8.70;3.70
07:19:11;-18.10;-30.00;-30.02;22.80;-18.50;-18.10;-21.04;8.70;3.70
07:19:13;-18.10;-30.00;-30.04;22.80;-18.50;-18.10;-21.04;8.60;3.70
07:19:15;-18.10;-30.00;-30.04;22.80;-18.50;-18.10;-21.04;8.60;3.70
07:19:17;-18.10;-30.00;-30.00;22.80;-18.50;-18.10;-21.05;8.60;3.70
07:19:19;-18.10;-30.00;-30.02;22.80;-18.50;-18.10;-21.06;8.50;3.70
07:19:21;-18.10;-30.00;-30.03;22.80;-18.50;-18.10;-21.05;8.40;3.70
07:19:23;-18.10;-30.00;-30.04;22.80;-18.50;-18.10;-21.04;8.40;3.70
07:19:25;-18.10;-30.00;-30.03;22.80;-18.50;-18.10;-21.05;8.40;3.70
07:19:27;-18.10;-30.00;-30.00;22.80;-18.50;-18.10;-21.05;8.40;3.70
07:19:29;-18.10;-30.00;-30.01;22.80;-18.50;-18.10;-21.05;8.40;3.70
07:19:31;-18.10;-30.00;-30.02;22.70;-18.50;-18.10;-21.04;8.30;3.70
07:19:33;-18.10;-30.00;-30.03;22.70;-18.50;-18.10;-21.04;8.20;3.70
07:19:35;-18.10;-30.00;-30.04;22.70;-18.50;-18.10;-21.04;8.20;3.70
07:19:37;-18.10;-30.00;-30.04;22.70;-18.50;-18.10;-21.04;8.20;3.70
07:19:39;-18.10;-30.00;-30.03;22.70;-18.50;-18.10;-21.05;8.20;3.70
07:19:41;-18.10;-30.00;-30.01;22.70;-18.50;-18.10;-21.07;8.30;3.60
07:19:43;-18.10;-30.00;-30.00;22.70;-18.50;-18.10;-21.08;8.30;3.60
07:19:45;-18.10;-30.00;-30.02;22.70;-18.50;-18.10;-21.08;8.30;3.60
07:19:47;-18.10;-30.00;-30.02;22.70;-18.50;-18.10;-21.06;8.30;3.70
07:19:49;-18.10;-30.00;-30.02;22.70;-18.50;-18.10;-21.07;8.30;3.70
07:19:51;-18.10;-30.00;-30.02;22.80;-18.50;-18.10;-21.07;8.30;3.70
07:19:53;-18.10;-30.00;-30.01;22.80;-18.50;-18.10;-21.07;8.20;3.70
07:19:55;-18.10;-30.00;-30.00;22.70;-18.50;-18.10;-21.09;8.20;3.70
07:19:57;-18.10;-30.00;-29.96;22.80;-18.50;-18.10;-21.10;8.20;3.70
07:19:59;-18.10;-30.00;-29.97;22.70;-18.50;-18.10;-21.08;8.20;3.70
07:20:01;-18.10;-30.00;-30.00;22.70;-18.50;-18.10;-21.07;8.20;3.70
07:20:03;-18.10;-30.00;-30.02;22.70;-18.50;-18.10;-21.09;8.20;3.70
07:20:05;-18.10;-30.00;-30.02;22.70;-18.50;-18.10;-21.07;8.20;3.70
07:20:07;-18.10;-30.00;-29.98;22.70;-18.50;-18.20;-21.08;8.20;3.70
07:20:10;-18.10;-30.00;-30.00;22.70;-18.50;-18.10;-21.09;8.20;3.70
07:20:12;-18.10;-30.00;-30.02;22.70;-18.50;-18.20;-21.08;8.30;3.60
07:20:13;-18.10;-30.00;-30.03;22.70;-18.50;-18.10;-21.08;8.30;3.70
07:20:15;-18.10;-30.00;-30.04;22.70;-18.50;-18.10;-21.06;8.30;3.70
07:20:18;-18.10;-30.00;-30.05;22.70;-18.50;-18.20;-21.08;8.30;3.70
07:20:20;-18.10;-30.00;-30.05;22.70;-18.50;-18.10;-21.09;8.20;3.70
07:20:22;-18.10;-30.00;-30.04;22.70;-18.50;-18.10;-21.10;8.20;3.70
07:20:23;-18.10;-30.00;-30.04;22.70;-18.50;-18.20;-21.09;8.20;3.70
07:20:25;-18.10;-30.00;-30.04;22.70;-18.50;-18.10;-21.08;8.20;3.70
07:20:28;-18.10;-30.00;-30.02;22.70;-18.50;-18.10;-21.08;8.10;3.70
07:20:30;-18.10;-30.00;-30.02;22.70;-18.50;-18.10;-21.10;8.10;3.70
07:20:32;-18.10;-30.00;-30.02;22.70;-18.50;-18.10;-21.07;8.10;3.70
07:20:34;-18.10;-30.00;-30.01;22.70;-18.50;-18.10;-21.08;8.10;3.70
07:20:35;-18.10;-30.00;-30.02;22.70;-18.50;-18.10;-21.08;8.20;3.70
07:20:38;-18.10;-30.00;-30.02;22.70;-18.50;-18.10;-21.08;8.10;3.70
07:20:40;-18.10;-30.00;-30.02;22.70;-18.50;-18.10;-21.09;8.00;3.70
07:20:42;-18.10;-30.00;-30.01;22.70;-18.50;-18.10;-21.11;8.00;3.70
07:20:44;-18.10;-30.00;-30.02;22.70;-18.50;-18.10;-21.11;8.00;3.70
07:20:46;-18.10;-30.00;-30.02;22.70;-18.50;-18.10;-21.10;8.00;3.70
07:20:48;-18.10;-30.00;-30.01;22.70;-18.50;-18.20;-21.11;8.00;3.70
07:20:50;-18.10;-30.00;-30.02;22.70;-18.50;-18.10;-21.10;7.90;3.60
07:20:52;-18.10;-30.00;-30.03;22.70;-18.50;-18.10;-21.10;7.90;3.70
07:20:54;-18.10;-30.00;-30.03;22.70;-18.50;-18.10;-21.11;7.90;3.70
07:20:56;-18.10;-30.00;-30.03;22.70;-18.50;-18.10;-21.10;7.90;3.70
07:20:58;-18.10;-30.00;-30.03;22.70;-18.50;-18.10;-21.11;8.00;3.70
07:21:00;-18.10;-30.00;-30.03;22.70;-18.50;-18.10;-21.11;7.90;3.70
07:21:02;-18.10;-30.00;-30.02;22.70;-18.50;-18.10;-21.12;7.90;3.70
07:21:04;-18.10;-30.00;-30.02;22.70;-18.50;-18.10;-21.12;7.90;3.70
07:21:06;-18.10;-30.00;-30.02;22.70;-18.50;-18.10;-21.09;7.90;3.70
07:21:08;-18.10;-30.00;-30.01;22.70;-18.50;-18.20;-21.11;8.00;3.70
07:21:10;-18.10;-30.00;-30.01;22.70;-18.50;-18.10;-21.12;8.00;3.70
07:21:12;-18.10;-30.00;-29.98;22.70;-18.50;-18.10;-21.13;8.00;3.70
07:21:14;-18.10;-30.00;-29.99;22.70;-18.50;-18.20;-21.14;8.00;3.70
07:21:16;-18.10;-30.00;-30.02;22.70;-18.50;-18.20;-21.13;8.00;3.70
07:21:18;-18.10;-30.00;-30.02;22.70;-18.50;-18.20;-21.13;8.00;3.70
07:21:20;-18.10;-30.00;-30.02;22.70;-18.50;-18.20;-21.13;8.00;3.70
07:21:22;-18.10;-30.00;-30.02;22.70;-18.50;-18.20;-21.13;8.00;3.70
07:21:24;-18.10;-30.00;-30.02;22.70;-18.50;-18.20;-21.13;8.00;3.70
07:21:26;-18.10;-30.00;-30.00;22.70;-18.50;-18.20;-21.14;8.00;3.70
07:21:28;-18.10;-30.00;-30.00;22.70;-18.50;-18.20;-21.14;8.00;3.70
07:21:30;-18.10;-30.00;-30.01;22.70;-18.50;-18.20;-21.15;8.00;3.70
07:21:32;-18.10;-30.00;-30.02;22.70;-18.50;-18.20;-21.15;7.90;3.70
07:21:34;-18.10;-30.00;-30.02;22.70;-18.50;-18.20;-21.13;7.90;3.70
07:21:36;-18.10;-30.00;-30.03;22.70;-18.50;-18.20;-21.12;7.80;3.70
07:21:38;-18.10;-30.00;-30.04;22.70;-18.50;-18.20;-21.12;7.80;3.70
07:21:40;-18.10;-30.00;-30.02;22.70;-18.50;-18.20;-21.11;7.80;3.70
07:21:42;-18.10;-30.00;-30.03;22.70;-18.50;-18.20;-21.11;7.70;3.70
07:21:44;-18.10;-30.00;-30.03;22.70;-18.50;-18.20;-21.11;7.70;3.70
07:21:46;-18.10;-30.00;-30.01;22.70;-18.50;-18.20;-21.11;7.70;3.70
07:21:48;-18.10;-30.00;-29.98;22.70;-18.50;-18.20;-21.08;7.70;3.70
07:21:50;-18.10;-30.00;-30.00;22.70;-18.50;-18.10;-21.08;7.70;3.70
07:21:52;-18.10;-30.00;-30.01;22.70;-18.50;-18.20;-21.08;7.70;3.70
07:21:54;-18.10;-30.00;-30.00;22.70;-18.50;-18.10;-21.09;7.70;3.70
07:21:56;-18.10;-30.00;-30.02;22.70;-18.50;-18.10;-21.09;7.70;3.70
07:21:58;-18.10;-30.00;-30.03;22.70;-18.50;-18.10;-21.10;7.60;3.70
07:22:00;-18.10;-30.00;-30.02;22.70;-18.50;-18.10;-21.10;7.60;3.70
07:22:02;-18.10;-30.00;-30.02;22.70;-18.50;-18.10;-21.10;7.60;3.70
07:22:04;-18.10;-30.00;-30.01;22.70;-18.50;-18.10;-21.09;7.60;3.70
07:22:06;-18.10;-30.00;-30.02;22.70;-18.50;-18.10;-21.09;7.70;3.70
07:22:08;-18.10;-30.00;-30.03;22.70;-18.50;-18.10;-21.09;7.70;3.70
07:22:10;-18.10;-30.00;-30.02;22.70;-18.50;-18.10;-21.09;7.60;3.70
07:22:12;-18.10;-30.00;-29.99;22.70;-18.50;-18.20;-21.09;7.60;3.70
07:22:14;-18.10;-30.00;-30.00;22.70;-18.50;-18.10;-21.10;7.60;3.70
07:22:16;-18.10;-30.00;-30.02;22.70;-18.50;-18.10;-21.10;7.60;3.70
07:22:18;-18.10;-30.00;-30.03;22.70;-18.50;-18.20;-21.09;7.60;3.70
07:22:20;-18.10;-30.00;-30.02;22.70;-18.50;-18.20;-21.08;7.60;3.70
07:22:22;-18.10;-30.00;-30.00;22.70;-18.50;-18.10;-21.08;7.70;3.70
07:22:24;-18.10;-30.00;-30.00;22.70;-18.50;-18.20;-21.09;7.70;3.70
07:22:26;-18.10;-30.00;-30.01;22.70;-18.50;-18.20;-21.09;7.70;3.80
07:22:28;-18.10;-30.00;-30.02;22.70;-18.50;-18.20;-21.10;7.70;3.70
07:22:30;-18.10;-30.00;-30.02;22.70;-18.50;-18.20;-21.11;7.70;3.70
07:22:32;-18.10;-30.00;-30.02;22.70;-18.50;-18.20;-21.09;7.60;3.70
07:22:34;-18.10;-30.00;-30.00;22.60;-18.50;-18.20;-21.08;7.60;3.70
07:22:36;-18.10;-30.00;-30.00;22.70;-18.50;-18.20;-21.09;7.60;3.70
07:22:38;-18.10;-30.00;-30.01;22.70;-18.50;-18.10;-21.10;7.50;3.70
07:22:40;-18.10;-30.00;-30.02;22.60;-18.50;-18.10;-21.09;7.50;3.70
07:22:42;-18.10;-30.00;-30.00;22.60;-18.50;-18.20;-21.06;7.50;3.70
07:22:44;-18.10;-30.00;-30.00;22.70;-18.50;-18.20;-21.08;7.50;3.70
07:22:46;-18.10;-30.00;-29.99;22.60;-18.50;-18.20;-21.08;7.50;3.70
07:22:48;-18.10;-30.00;-29.99;22.60;-18.50;-18.20;-21.08;7.50;3.70
07:22:50;-18.10;-30.00;-30.01;22.60;-18.50;-18.20;-21.09;7.60;3.70
07:22:52;-18.10;-30.00;-30.01;22.70;-18.50;-18.20;-21.08;7.60;3.70
07:22:54;-18.10;-30.00;-30.03;22.60;-18.50;-18.20;-21.09;7.70;3.70
07:22:56;-18.10;-30.00;-30.02;22.60;-18.50;-18.10;-21.09;7.70;3.70
07:22:58;-18.10;-30.00;-30.01;22.60;-18.50;-18.10;-21.09;7.60;3.70
07:23:00;-18.10;-30.00;-30.02;22.60;-18.50;-18.10;-21.09;7.60;3.70
07:23:02;-18.10;-30.00;-30.02;22.60;-18.50;-18.10;-21.09;7.60;3.70
07:23:04;-18.10;-30.00;-30.01;22.60;-18.50;-18.10;-21.08;7.50;3.70
07:23:06;-18.10;-30.00;-30.00;22.60;-18.50;-18.10;-21.04;7.50;3.70
07:23:08;-18.10;-30.00;-30.00;22.70;-18.50;-18.10;-21.01;7.40;3.70
07:23:10;-18.10;-30.00;-30.01;22.60;-18.50;-18.10;-21.03;7.40;3.70
07:23:12;-18.10;-30.00;-30.00;22.60;-18.50;-18.10;-21.03;7.40;3.80
07:23:14;-18.10;-30.00;-29.99;22.60;-18.50;-18.10;-21.05;7.40;3.80
07:23:16;-18.10;-30.00;-29.99;22.60;-18.50;-18.10;-21.07;7.50;3.70
07:23:18;-18.10;-30.00;-30.01;22.60;-18.50;-18.10;-21.07;7.50;3.70
07:23:20;-18.10;-30.00;-30.02;22.60;-18.50;-18.10;-21.07;7.50;3.70
07:23:22;-18.10;-30.00;-30.03;22.60;-18.50;-18.10;-21.06;7.40;3.70
07:23:24;-18.10;-30.00;-30.02;22.60;-18.50;-18.10;-21.08;7.40;3.70
07:23:26;-18.10;-30.00;-30.01;22.60;-18.50;-18.10;-21.07;7.40;3.70
07:23:28;-18.10;-30.00;-30.01;22.60;-18.50;-18.10;-21.08;7.30;3.70
07:23:30;-18.10;-30.00;-30.01;22.60;-18.50;-18.10;-21.08;7.40;3.70
07:23:32;-18.10;-30.00;-30.02;22.60;-18.50;-18.10;-21.07;7.30;3.70
07:23:34;-18.10;-30.00;-30.01;22.60;-18.50;-18.10;-21.07;7.40;3.70
07:23:36;-18.10;-30.00;-30.01;22.60;-18.50;-18.10;-21.08;7.30;3.70
07:23:38;-18.10;-30.00;-29.98;22.60;-18.50;-18.10;-21.09;7.30;3.70
07:23:40;-18.10;-30.00;-29.97;22.60;-18.50;-18.10;-21.09;7.30;3.70
07:23:42;-18.10;-30.00;-29.95;22.60;-18.50;-18.10;-21.10;7.30;3.70
07:23:44;-18.10;-30.00;-29.98;22.60;-18.50;-18.10;-21.10;7.30;3.70
07:23:46;-18.10;-30.00;-29.99;22.60;-18.50;-18.10;-21.10;7.30;3.70
07:23:48;-18.10;-30.00;-30.00;22.60;-18.50;-18.10;-21.08;7.30;3.70
07:23:50;-18.10;-30.00;-30.01;22.60;-18.50;-18.10;-21.08;7.30;3.70
07:23:52;-18.10;-30.00;-30.02;22.60;-18.50;-18.10;-21.08;7.30;3.70
07:23:54;-18.10;-30.00;-30.03;22.60;-18.50;-18.20;-21.08;7.30;3.70
07:23:56;-18.10;-30.00;-30.04;22.60;-18.50;-18.10;-21.08;7.30;3.70
07:23:58;-18.10;-30.00;-30.04;22.60;-18.50;-18.10;-21.08;7.30;3.70
07:24:00;-18.10;-30.00;-30.04;22.60;-18.50;-18.10;-21.07;7.30;3.80
07:24:02;-18.10;-30.00;-30.02;22.60;-18.50;-18.10;-21.07;7.30;3.70
07:24:04;-18.10;-30.00;-30.02;22.60;-18.50;-18.10;-21.06;7.30;3.70
07:24:06;-18.10;-30.00;-30.01;22.60;-18.50;-18.10;-21.06;7.20;3.70
07:24:08;-18.10;-30.00;-30.01;22.60;-18.50;-18.10;-21.07;7.20;3.70
07:24:10;-18.10;-30.00;-30.02;22.60;-18.50;-18.10;-21.07;7.20;3.70
07:24:12;-18.10;-30.00;-30.04;22.60;-18.50;-18.10;-21.07;7.20;3.70
07:24:14;-18.10;-30.00;-30.04;22.60;-18.50;-18.20;-21.07;7.20;3.70
07:24:16;-18.10;-30.00;-30.04;22.60;-18.50;-18.10;-21.07;7.20;3.70
07:24:18;-18.10;-30.00;-30.03;22.60;-18.50;-18.10;-21.07;7.20;3.70
07:24:20;-18.10;-30.00;-30.02;22.60;-18.50;-18.10;-21.07;7.20;3.70
07:24:22;-18.10;-30.00;-30.01;22.60;-18.50;-18.10;-21.09;7.20;3.80
07:24:24;-18.10;-30.00;-30.01;22.60;-18.50;-18.10;-21.08;7.20;3.70
07:24:26;-18.10;-30.00;-30.01;22.60;-18.50;-18.10;-21.09;7.20;3.70
07:24:28;-18.10;-30.00;-29.97;22.60;-18.50;-18.10;-21.09;7.20;3.70
07:24:30;-18.10;-30.00;-29.98;22.60;-18.50;-18.10;-21.09;7.20;3.70
07:24:32;-18.10;-30.00;-30.01;22.60;-18.50;-18.10;-21.09;7.20;3.70
07:24:34;-18.10;-30.00;-29.99;22.60;-18.50;-18.10;-21.09;7.20;3.70
07:24:36;-18.10;-30.00;-30.00;22.60;-18.50;-18.10;-21.10;7.10;3.70
07:24:38;-18.10;-30.00;-30.01;22.60;-18.50;-18.20;-21.10;7.20;3.70
07:24:40;-18.10;-30.00;-30.01;22.60;-18.50;-18.20;-21.10;7.10;3.70
07:24:42;-18.10;-30.00;-30.00;22.60;-18.50;-18.10;-21.10;7.10;3.70
07:24:44;-18.10;-30.00;-29.97;22.60;-18.50;-18.10;-21.11;7.10;3.70
07:24:46;-18.10;-30.00;-29.97;22.60;-18.50;-18.10;-21.11;7.10;3.70
07:24:48;-18.10;-30.00;-30.00;22.60;-18.50;-18.10;-21.09;7.10;3.70
07:24:50;-18.10;-30.00;-30.00;22.60;-18.50;-18.10;-21.08;7.10;3.70
07:24:52;-18.10;-30.00;-30.01;22.60;-18.50;-18.10;-21.08;7.10;3.70
07:24:54;-18.10;-30.00;-30.01;22.60;-18.50;-18.10;-21.09;7.10;3.70
07:24:56;-18.10;-30.00;-29.98;22.60;-18.50;-18.10;-21.08;7.10;3.70
07:24:58;-18.10;-30.00;-29.96;22.60;-18.50;-18.20;-21.08;7.10;3.70
07:25:00;-18.10;-30.00;-29.98;22.60;-18.50;-18.20;-21.09;7.10;3.70
07:25:02;-18.10;-30.00;-30.00;22.60;-18.50;-18.20;-21.10;7.00;3.70
07:25:04;-18.10;-30.00;-29.99;22.60;-18.50;-18.20;-21.09;7.10;3.70
07:25:06;-18.10;-30.00;-29.98;22.60;-18.50;-18.20;-21.09;7.10;3.70
