time (23.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:03:53;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.40;26.90;4.40
16:03:55;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-20.40;26.90;4.40
16:03:57;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.41;27.00;4.40
16:03:59;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.42;26.90;4.40
16:04:01;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.43;26.90;4.40
16:04:03;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.43;26.90;4.40
16:04:05;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.42;26.90;4.50
16:04:07;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.42;26.90;4.40
16:04:09;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-20.41;26.90;4.40
16:04:11;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.42;26.90;4.40
16:04:13;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.42;26.90;4.40
16:04:15;-18.10;-30.00;-30.03;17.20;-16.80;-18.20;-20.41;26.90;4.40
16:04:17;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.41;27.00;4.40
16:04:19;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.42;27.00;4.40
16:04:21;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.42;27.00;4.40
16:04:23;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.42;27.00;4.40
16:04:25;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.42;27.00;4.40
16:04:27;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.42;27.00;4.40
16:04:29;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.43;27.00;4.40
16:04:31;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.42;27.00;4.40
16:04:33;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-20.42;27.00;4.40
16:04:35;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.42;27.00;4.40
16:04:37;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.42;27.00;4.40
16:04:39;-18.10;-30.00;-29.96;17.20;-16.80;-18.10;-20.42;27.00;4.30
16:04:41;-18.10;-30.00;-29.95;17.20;-16.80;-18.10;-20.42;27.00;4.40
16:04:43;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.40;27.00;4.40
16:04:45;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.41;27.00;4.40
16:04:47;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.42;27.00;4.40
16:04:49;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.43;27.00;4.40
16:04:51;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.43;27.00;4.40
16:04:53;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.42;27.00;4.40
16:04:55;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.41;27.00;4.40
16:04:57;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.40;27.10;4.40
16:04:59;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.40;27.10;4.50
16:05:01;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.40;27.20;4.40
16:05:03;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.40;27.20;4.40
16:05:05;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.40;27.20;4.40
16:05:07;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.41;27.20;4.40
16:05:09;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.42;27.20;4.40
16:05:11;-18.10;-30.00;-30.04;17.20;-16.80;-18.10;-20.41;27.20;4.40
16:05:13;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.43;27.20;4.40
16:05:15;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.43;27.20;4.40
16:05:17;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.42;27.20;4.40
16:05:19;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.41;27.10;4.40
16:05:21;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.41;27.10;4.40
16:05:23;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.41;27.20;4.40
16:05:25;-18.10;-30.00;-29.96;17.20;-16.80;-18.10;-20.41;27.10;4.40
16:05:27;-18.10;-30.00;-29.96;17.20;-16.80;-18.10;-20.42;27.10;4.40
16:05:29;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.42;27.10;4.40
16:05:31;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.42;27.10;4.40
16:05:33;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.42;27.10;4.40
16:05:35;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.40;27.10;4.40
16:05:37;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.39;27.10;4.40
16:05:39;-18.10;-30.00;-30.04;17.20;-16.80;-18.10;-20.40;27.10;4.40
16:05:41;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.41;27.00;4.40
16:05:43;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.41;27.10;4.40
16:05:45;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.41;27.00;4.40
16:05:47;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.40;27.10;4.40
16:05:49;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.40;27.10;4.30
16:05:51;-18.10;-30.00;-30.04;17.20;-16.80;-18.10;-20.40;27.10;4.40
16:05:53;-18.10;-30.00;-30.04;17.20;-16.80;-18.10;-20.40;27.10;4.40
16:05:55;-18.10;-30.00;-30.04;17.20;-16.80;-18.10;-20.41;27.10;4.40
16:05:57;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.41;27.10;4.40
16:05:59;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.41;27.10;4.40
16:06:01;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.39;27.20;4.40
16:06:03;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.40;27.20;4.40
16:06:05;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.40;27.20;4.40
16:06:07;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-20.40;27.20;4.40
16:06:09;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.41;27.20;4.40
16:06:11;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.40;27.20;4.30
16:06:13;-18.10;-30.00;-29.96;17.20;-16.80;-18.10;-20.41;27.20;4.40
16:06:15;-18.10;-30.00;-29.95;17.20;-16.80;-18.10;-20.41;27.20;4.40
16:06:17;-18.10;-30.00;-29.96;17.20;-16.80;-18.10;-20.42;27.20;4.40
16:06:19;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-20.41;27.30;4.40
16:06:21;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.42;27.30;4.40
16:06:23;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.42;27.30;4.40
16:06:25;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.41;27.30;4.40
16:06:27;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.40;27.30;4.40
16:06:29;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.40;27.30;4.40
16:06:31;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.40;27.30;4.40
16:06:33;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.39;27.30;4.40
16:06:35;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.39;27.20;4.40
16:06:37;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.40;27.20;4.40
16:06:39;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.40;27.20;4.40
16:06:41;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.41;27.20;4.40
16:06:43;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.41;27.20;4.40
16:06:45;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.39;27.20;4.50
16:06:47;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.40;27.20;4.40
16:06:49;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.39;27.20;4.40
16:06:51;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.40;27.20;4.30
16:06:53;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.39;27.20;4.40
16:06:55;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.40;27.20;4.40
16:06:57;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.41;27.20;4.40
16:06:59;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.41;27.20;4.40
16:07:01;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.41;27.20;4.40
16:07:03;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.40;27.30;4.40
16:07:05;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.39;27.30;4.40
16:07:08;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.40;27.30;4.40
16:07:10;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.39;27.30;4.30
16:07:11;-18.10;-30.00;-30.06;17.20;-16.80;-18.10;-20.40;27.30;4.30
16:07:13;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.40;27.30;4.40
16:07:15;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.41;27.20;4.40
16:07:17;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.42;27.20;4.40
16:07:19;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.40;27.20;4.40
16:07:22;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.40;27.20;4.40
16:07:23;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.40;27.20;4.40
16:07:25;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.40;27.20;4.40
16:07:27;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.40;27.20;4.40
16:07:29;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.40;27.20;4.40
16:07:31;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.40;27.20;4.40
16:07:33;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.39;27.20;4.40
16:07:35;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.39;27.30;4.40
16:07:38;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.40;27.30;4.30
16:07:39;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.39;27.40;4.40
16:07:41;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.39;27.40;4.40
16:07:43;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.39;27.40;4.40
16:07:45;-18.10;-30.00;-29.96;17.20;-16.80;-18.10;-20.39;27.50;4.40
16:07:47;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.40;27.50;4.40
16:07:49;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.40;27.50;4.30
16:07:51;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.39;27.50;4.40
16:07:54;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.40;27.40;4.40
16:07:56;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.39;27.40;4.40
16:07:58;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.38;27.30;4.40
16:08:00;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.38;27.30;4.40
16:08:02;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.39;27.30;4.40
16:08:04;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.39;27.30;4.40
16:08:06;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.39;27.30;4.30
16:08:08;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.39;27.30;4.40
16:08:10;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.39;27.30;4.30
16:08:12;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.39;27.30;4.30
16:08:14;-18.10;-30.00;-30.00;17.10;-16.80;-18.10;-20.38;27.30;4.40
16:08:16;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.37;27.30;4.30
16:08:18;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.37;27.40;4.30
16:08:20;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.37;27.40;4.40
16:08:22;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.37;27.40;4.30
16:08:24;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.38;27.40;4.30
16:08:26;-18.10;-30.00;-30.00;17.20;-16.80;-18.00;-20.36;27.40;4.40
16:08:28;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.36;27.40;4.40
16:08:30;-18.10;-30.00;-29.99;17.20;-16.80;-18.00;-20.37;27.40;4.40
16:08:32;-18.10;-30.00;-29.97;17.20;-16.80;-18.00;-20.38;27.40;4.40
16:08:34;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-20.38;27.50;4.30
16:08:36;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.39;27.50;4.40
16:08:38;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.39;27.50;4.40
16:08:40;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.40;27.40;4.40
16:08:42;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.41;27.30;4.30
16:08:44;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.41;27.30;4.40
16:08:46;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.40;27.30;4.40
16:08:48;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.40;27.30;4.40
16:08:50;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.39;27.40;4.40
16:08:52;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.38;27.40;4.30
16:08:54;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.38;27.50;4.40
16:08:56;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.39;27.50;4.40
16:08:58;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.39;27.50;4.40
16:09:00;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.39;27.50;4.40
16:09:02;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-20.38;27.50;4.40
16:09:04;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.38;27.50;4.40
16:09:06;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.38;27.40;4.30
16:09:08;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.38;27.40;4.40
16:09:10;-18.10;-30.00;-29.96;17.20;-16.80;-18.10;-20.37;27.40;4.40
16:09:12;-18.10;-30.00;-29.96;17.20;-16.80;-18.10;-20.36;27.30;4.30
16:09:14;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-20.36;27.40;4.30
16:09:16;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.36;27.40;4.30
16:09:18;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.37;27.40;4.40
16:09:20;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.35;27.40;4.40
16:09:22;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.37;27.40;4.40
16:09:24;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.36;27.40;4.40
16:09:26;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.36;27.30;4.40
16:09:28;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.37;27.30;4.30
16:09:30;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.36;27.30;4.30
16:09:32;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.36;27.30;4.40
16:09:34;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.36;27.30;4.30
16:09:36;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.37;27.30;4.40
16:09:38;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.37;27.30;4.30
16:09:40;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.36;27.30;4.30
16:09:42;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.36;27.40;4.30
16:09:44;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.36;27.40;4.40
16:09:46;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-20.36;27.40;4.40
16:09:48;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.36;27.30;4.30
16:09:50;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.36;27.30;4.40
16:09:52;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-20.37;27.30;4.30
16:09:54;-18.10;-30.00;-29.97;17.10;-16.80;-18.10;-20.36;27.20;4.40
16:09:56;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.35;27.20;4.30
16:09:58;-18.10;-30.00;-29.99;17.20;-16.80;-18.00;-20.36;27.30;4.40
16:10:00;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.35;27.30;4.40
16:10:02;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.35;27.30;4.40
16:10:04;-18.10;-30.00;-30.01;17.20;-16.80;-18.00;-20.36;27.30;4.30
16:10:06;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.34;27.30;4.40
16:10:08;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.34;27.30;4.40
16:10:10;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.35;27.30;4.30
16:10:12;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.36;27.30;4.30
16:10:14;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.37;27.30;4.40
16:10:16;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.37;27.30;4.40
16:10:18;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-20.37;27.40;4.30
16:10:20;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.36;27.40;4.40
16:10:22;-18.10;-30.00;-29.96;17.20;-16.80;-18.10;-20.36;27.40;4.40
16:10:24;-18.10;-30.00;-29.98;17.10;-16.80;-18.10;-20.36;27.40;4.40
16:10:26;-18.10;-30.00;-29.96;17.20;-16.80;-18.10;-20.35;27.30;4.30
16:10:28;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.36;27.30;4.30
16:10:30;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-20.37;27.40;4.30
16:10:32;-18.10;-30.00;-30.00;17.10;-16.80;-18.10;-20.36;27.40;4.40
16:10:34;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.35;27.30;4.40
16:10:36;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.35;27.30;4.30
16:10:38;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.36;27.30;4.30
16:10:40;-18.10;-30.00;-30.00;17.10;-16.80;-18.10;-20.35;27.30;4.40
16:10:42;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.35;27.30;4.40
16:10:44;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.34;27.30;4.30
16:10:46;-18.10;-30.00;-29.99;17.10;-16.80;-18.10;-20.34;27.20;4.30
16:10:48;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.35;27.30;4.30
16:10:50;-18.10;-30.00;-29.98;17.10;-16.80;-18.10;-20.34;27.20;4.40
16:10:52;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.34;27.20;4.40
16:10:54;-18.10;-30.00;-30.00;17.10;-16.80;-18.10;-20.33;27.30;4.40
16:10:56;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.34;27.30;4.30
16:10:58;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.34;27.30;4.40
16:11:00;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.34;27.30;4.40
16:11:02;-18.10;-30.00;-30.00;17.10;-16.80;-18.10;-20.35;27.30;4.30
16:11:04;-18.10;-30.00;-29.99;17.10;-16.80;-18.10;-20.34;27.30;4.30
16:11:06;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.33;27.30;4.40
16:11:08;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.35;27.30;4.40
16:11:10;-18.10;-30.00;-30.00;17.10;-16.80;-18.10;-20.35;27.30;4.30
16:11:12;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.35;27.30;4.30
16:11:14;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-20.34;27.30;4.30
16:11:16;-18.10;-30.00;-30.03;17.10;-16.80;-18.10;-20.34;27.30;4.40
16:11:18;-18.10;-30.00;-30.03;17.10;-16.80;-18.10;-20.33;27.30;4.30
16:11:20;-18.10;-30.00;-30.02;17.10;-16.80;-18.10;-20.33;27.30;4.30
16:11:22;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-20.34;27.20;4.40
16:11:24;-18.10;-30.00;-29.97;17.10;-16.80;-18.10;-20.33;27.20;4.30
16:11:26;-18.10;-30.00;-29.97;17.10;-16.80;-18.10;-20.33;27.20;4.30
16:11:28;-18.10;-30.00;-29.99;17.10;-16.80;-18.10;-20.33;27.20;4.30
16:11:30;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-20.34;27.30;4.30
16:11:32;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.33;27.20;4.30
16:11:34;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-20.34;27.20;4.40
16:11:36;-18.10;-30.00;-29.99;17.10;-16.80;-18.10;-20.33;27.30;4.40
16:11:38;-18.10;-30.00;-30.00;17.10;-16.80;-18.10;-20.33;27.30;4.30
16:11:40;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-20.33;27.20;4.30
16:11:42;-18.10;-30.00;-29.99;17.10;-16.80;-18.10;-20.32;27.20;4.30
16:11:44;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-20.33;27.20;4.40
16:11:46;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-20.33;27.20;4.40
16:11:48;-18.10;-30.00;-30.02;17.10;-16.80;-18.10;-20.34;27.20;4.30
16:11:50;-18.10;-30.00;-30.02;17.10;-16.80;-18.10;-20.33;27.20;4.30
16:11:52;-18.10;-30.00;-30.04;17.10;-16.80;-18.10;-20.32;27.20;4.40
16:11:54;-18.10;-30.00;-30.03;17.10;-16.80;-18.10;-20.33;27.20;4.40
16:11:56;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-20.33;27.20;4.40
16:11:58;-18.10;-30.00;-30.00;17.10;-16.80;-18.10;-20.33;27.10;4.30
16:12:00;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-20.33;27.10;4.40
16:12:02;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-20.33;27.10;4.40
16:12:04;-18.10;-30.00;-30.02;17.10;-16.80;-18.00;-20.32;27.10;4.40
16:12:06;-18.10;-30.00;-30.03;17.10;-16.80;-18.10;-20.33;27.10;4.40
16:12:08;-18.10;-30.00;-30.02;17.10;-16.80;-18.10;-20.34;27.20;4.30
16:12:10;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-20.35;27.10;4.30
16:12:12;-18.10;-30.00;-29.99;17.10;-16.80;-18.10;-20.33;27.10;4.40
16:12:14;-18.10;-30.00;-29.98;17.10;-16.80;-18.10;-20.32;27.20;4.30
16:12:16;-18.10;-30.00;-29.99;17.10;-16.80;-18.10;-20.32;27.20;4.30
16:12:18;-18.10;-30.00;-29.99;17.10;-16.80;-18.10;-20.35;27.10;4.30
16:12:20;-18.10;-30.00;-30.00;17.10;-16.80;-18.00;-20.37;27.20;4.30
16:12:22;-18.10;-30.00;-30.00;17.10;-16.80;-18.10;-20.37;27.20;4.30
16:12:24;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-20.36;27.20;4.30
16:12:26;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-20.37;27.20;4.30
16:12:28;-18.10;-30.00;-29.99;17.10;-16.80;-18.10;-20.38;27.20;4.30
16:12:30;-18.10;-30.00;-29.99;17.10;-16.80;-18.10;-20.38;27.10;4.30
