time (30.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:55:08;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-16.79;10.70;4.40
10:55:10;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-16.79;10.70;4.30
10:55:12;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-16.80;10.70;4.30
10:55:14;-18.10;-30.00;-29.98;17.60;-17.80;-18.10;-16.80;10.70;4.30
10:55:16;-18.10;-30.00;-29.97;17.60;-17.80;-18.10;-16.80;10.70;4.30
10:55:18;-18.10;-30.00;-29.98;17.60;-17.80;-18.10;-16.82;10.70;4.30
10:55:20;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-16.81;10.60;4.30
10:55:22;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-16.78;10.70;4.30
10:55:24;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-16.80;10.60;4.30
10:55:26;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-16.80;10.60;4.30
10:55:28;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-16.80;10.70;4.30
10:55:30;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-16.80;10.70;4.30
10:55:32;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-16.80;10.70;4.30
10:55:34;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-16.81;10.60;4.30
10:55:36;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-16.79;10.60;4.30
10:55:38;-18.10;-30.00;-29.99;17.60;-17.80;-18.20;-16.81;10.60;4.30
10:55:40;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-16.83;10.60;4.40
10:55:42;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-16.80;10.60;4.30
10:55:44;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-16.79;10.60;4.30
10:55:46;-18.10;-30.00;-30.00;17.60;-17.80;-18.20;-16.79;10.60;4.30
10:55:48;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-16.79;10.60;4.30
10:55:50;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-16.81;10.50;4.30
10:55:52;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-16.80;10.50;4.30
10:55:54;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-16.79;10.60;4.30
10:55:56;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-16.80;10.60;4.30
10:55:58;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-16.82;10.60;4.30
10:56:00;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-16.81;10.60;4.40
10:56:02;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-16.81;10.50;4.30
10:56:04;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-16.80;10.60;4.30
10:56:06;-18.10;-30.00;-30.00;17.60;-17.80;-18.20;-16.81;10.70;4.30
10:56:08;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-16.77;10.70;4.40
10:56:10;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-16.78;10.60;4.30
10:56:12;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-16.78;10.60;4.30
10:56:14;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-16.81;10.60;4.30
10:56:16;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-16.83;10.60;4.30
10:56:18;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-16.84;10.50;4.30
10:56:20;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-16.83;10.50;4.30
10:56:22;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-16.84;10.50;4.30
10:56:24;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-16.84;10.50;4.30
10:56:26;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-16.84;10.50;4.30
10:56:28;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-16.84;10.50;4.30
10:56:30;-18.10;-30.00;-30.02;17.60;-17.80;-18.20;-16.84;10.50;4.30
10:56:32;-18.10;-30.00;-30.01;17.60;-17.80;-18.20;-16.85;10.50;4.30
10:56:34;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-16.86;10.50;4.30
10:56:36;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-16.85;10.50;4.30
10:56:38;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-16.83;10.50;4.30
10:56:40;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-16.82;10.50;4.30
10:56:42;-18.10;-30.00;-30.03;17.60;-17.90;-18.20;-16.83;10.40;4.30
10:56:44;-18.10;-30.00;-30.03;17.60;-17.90;-18.20;-16.85;10.40;4.30
10:56:46;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-16.85;10.40;4.40
10:56:48;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-16.85;10.40;4.30
10:56:50;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-16.80;10.40;4.30
10:56:52;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-16.80;10.40;4.30
10:56:54;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-16.79;10.40;4.30
10:56:56;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-16.77;10.40;4.30
10:56:58;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.78;10.40;4.40
10:57:00;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-16.81;10.40;4.30
10:57:02;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-16.82;10.40;4.30
10:57:04;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-16.81;10.30;4.40
10:57:06;-18.10;-30.00;-29.99;17.60;-17.90;-18.20;-16.81;10.30;4.30
10:57:08;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.81;10.30;4.30
10:57:10;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-16.82;10.30;4.30
10:57:12;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-16.81;10.30;4.30
10:57:14;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-16.81;10.30;4.30
10:57:16;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-16.82;10.30;4.40
10:57:18;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.80;10.30;4.30
10:57:20;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.81;10.30;4.30
10:57:22;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-16.81;10.30;4.30
10:57:24;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-16.80;10.30;4.30
10:57:26;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-16.82;10.20;4.30
10:57:28;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.86;10.20;4.30
10:57:30;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.86;10.20;4.30
10:57:32;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-16.84;10.20;4.30
10:57:34;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.84;10.30;4.30
10:57:36;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-16.84;10.20;4.30
10:57:38;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-16.82;10.20;4.30
10:57:40;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-16.83;10.20;4.30
10:57:42;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-16.84;10.20;4.30
10:57:44;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.84;10.20;4.40
10:57:46;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-16.83;10.20;4.30
10:57:48;-18.10;-30.00;-29.98;17.50;-17.90;-18.20;-16.85;10.20;4.30
10:57:50;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-16.84;10.20;4.30
10:57:52;-18.10;-30.00;-29.98;17.50;-17.90;-18.20;-16.82;10.20;4.30
10:57:54;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.84;10.20;4.30
10:57:56;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-16.78;10.20;4.30
10:57:58;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-16.78;10.20;4.40
10:58:00;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-16.80;10.20;4.30
10:58:02;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-16.81;10.10;4.30
10:58:04;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-16.82;10.20;4.30
10:58:06;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-16.82;10.10;4.30
10:58:08;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-16.82;10.10;4.30
10:58:10;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.83;10.10;4.30
10:58:12;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.83;10.10;4.30
10:58:14;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-16.81;10.10;4.30
10:58:16;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.81;10.10;4.30
10:58:18;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-16.79;10.10;4.30
10:58:20;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-16.80;10.10;4.30
10:58:22;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-16.80;10.10;4.30
10:58:24;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.82;10.10;4.30
10:58:26;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-16.80;10.10;4.20
10:58:28;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-16.77;10.10;4.30
10:58:30;-18.10;-30.00;-29.98;17.50;-17.90;-18.20;-16.79;10.10;4.30
10:58:32;-18.10;-30.00;-30.00;17.50;-17.80;-18.20;-16.81;10.10;4.30
10:58:34;-18.10;-30.00;-30.00;17.50;-17.80;-18.20;-16.81;10.00;4.30
10:58:36;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-16.81;10.10;4.30
10:58:38;-18.10;-30.00;-29.96;17.50;-17.90;-18.10;-16.81;10.10;4.30
10:58:40;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-16.81;10.10;4.30
10:58:42;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.81;10.10;4.30
10:58:44;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.81;10.10;4.40
10:58:46;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.81;10.10;4.30
10:58:48;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-16.80;10.00;4.30
10:58:50;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.79;10.00;4.30
10:58:52;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.79;10.00;4.30
10:58:54;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.81;10.00;4.30
10:58:56;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.81;10.10;4.30
10:58:58;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.80;10.00;4.30
10:59:00;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-16.80;10.00;4.30
10:59:02;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-16.81;10.00;4.30
10:59:04;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.81;10.00;4.30
10:59:06;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-16.80;10.00;4.30
10:59:08;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-16.79;10.00;4.30
10:59:10;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.80;10.00;4.20
10:59:12;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.80;10.00;4.20
10:59:14;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-16.79;10.00;4.20
10:59:16;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.78;10.00;4.30
10:59:18;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.81;10.00;4.30
10:59:20;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-16.82;10.00;4.40
10:59:22;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.80;10.00;4.30
10:59:24;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.80;10.00;4.30
10:59:26;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.79;10.00;4.30
10:59:28;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.79;10.00;4.30
10:59:30;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.80;10.00;4.30
10:59:32;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.80;10.00;4.30
10:59:34;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-16.80;10.00;4.30
10:59:36;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-16.80;10.00;4.30
10:59:38;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.81;10.00;4.30
10:59:40;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.81;10.00;4.40
10:59:42;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.81;10.00;4.30
10:59:44;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.82;10.00;4.30
10:59:46;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.81;10.00;4.30
10:59:48;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.80;10.00;4.30
10:59:50;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.81;10.00;4.30
10:59:52;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.80;9.90;4.30
10:59:54;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-16.81;9.90;4.30
10:59:56;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-16.82;9.90;4.30
10:59:58;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-16.81;9.90;4.30
11:00:00;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-16.82;9.90;4.30
11:00:02;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-16.83;9.90;4.30
11:00:04;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-16.83;9.80;4.30
11:00:06;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.79;9.90;4.30
11:00:08;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.80;9.80;4.30
11:00:10;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.81;9.80;4.30
11:00:12;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.80;9.80;4.30
11:00:14;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.80;9.90;4.30
11:00:16;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-16.80;9.90;4.30
11:00:18;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.78;9.80;4.30
11:00:20;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.78;9.80;4.30
11:00:22;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.78;9.80;4.30
11:00:24;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.77;9.80;4.30
11:00:26;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.78;9.80;4.30
11:00:28;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.78;9.80;4.30
11:00:30;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.77;9.80;4.20
11:00:32;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.78;9.80;4.30
11:00:34;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.79;9.80;4.30
11:00:36;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.78;9.80;4.30
11:00:38;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.78;9.80;4.30
11:00:40;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.78;9.80;4.30
11:00:42;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.77;9.80;4.30
11:00:44;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.77;9.70;4.30
11:00:46;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.79;9.80;4.30
11:00:48;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.73;9.70;4.30
11:00:50;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.75;9.70;4.30
11:00:52;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-16.75;9.70;4.30
11:00:54;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-16.75;9.70;4.30
11:00:57;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.73;9.70;4.30
11:00:58;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.75;9.70;4.30
11:01:00;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.75;9.70;4.30
11:01:02;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.76;9.70;4.30
11:01:04;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.75;9.70;4.30
11:01:06;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.76;9.70;4.30
11:01:08;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.78;9.70;4.30
11:01:10;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.75;9.70;4.30
11:01:12;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.73;9.70;4.30
11:01:14;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.75;9.60;4.30
11:01:17;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.74;9.70;4.30
11:01:19;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-16.74;9.70;4.30
11:01:20;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.74;9.70;4.30
11:01:22;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.76;9.70;4.30
11:01:24;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.72;9.70;4.30
11:01:26;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-16.72;9.70;4.30
11:01:28;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.73;9.70;4.30
11:01:31;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.72;9.60;4.30
11:01:33;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.73;9.60;4.30
11:01:35;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-16.73;9.60;4.30
11:01:37;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-16.73;9.60;4.30
11:01:39;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-16.72;9.70;4.30
11:01:41;-18.10;-30.00;-29.99;17.50;-17.90;-18.00;-16.72;9.60;4.30
11:01:43;-18.10;-30.00;-29.99;17.50;-17.90;-18.00;-16.72;9.60;4.30
11:01:45;-18.10;-30.00;-29.99;17.50;-17.90;-18.00;-16.73;9.70;4.30
11:01:46;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-16.71;9.70;4.30
11:01:49;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-16.71;9.60;4.30
11:01:51;-18.10;-30.00;-29.99;17.50;-17.90;-18.00;-16.73;9.60;4.30
11:01:53;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-16.72;9.60;4.30
11:01:55;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-16.71;9.70;4.30
11:01:57;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-16.70;9.60;4.20
11:01:59;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-16.71;9.60;4.20
11:02:01;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-16.72;9.60;4.30
11:02:03;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-16.71;9.60;4.30
11:02:05;-18.10;-30.00;-29.99;17.50;-17.80;-18.00;-16.70;9.60;4.30
11:02:07;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-16.72;9.60;4.30
11:02:09;-18.10;-30.00;-29.99;17.50;-17.80;-18.00;-16.73;9.60;4.20
11:02:11;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-16.73;9.60;4.20
11:02:13;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-16.72;9.60;4.20
11:02:15;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-16.72;9.60;4.30
11:02:17;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-16.73;9.60;4.30
11:02:19;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-16.73;9.50;4.20
11:02:21;-18.10;-30.00;-30.01;17.50;-17.80;-18.00;-16.73;9.60;4.20
11:02:23;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-16.72;9.50;4.30
11:02:25;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-16.71;9.60;4.30
11:02:27;-18.10;-30.00;-29.99;17.50;-17.80;-18.00;-16.73;9.60;4.30
11:02:29;-18.10;-30.00;-29.99;17.50;-17.80;-18.00;-16.75;9.60;4.20
11:02:31;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-16.74;9.60;4.30
11:02:33;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-16.72;9.60;4.30
11:02:35;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-16.72;9.60;4.30
11:02:37;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.71;9.60;4.30
11:02:39;-18.10;-30.00;-29.99;17.50;-17.80;-18.00;-16.72;9.60;4.30
11:02:41;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-16.74;9.60;4.30
11:02:43;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-16.76;9.60;4.30
11:02:45;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-16.76;9.60;4.30
