time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:56:29;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-11.94;15.20;7.60
14:56:31;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-12.05;15.20;7.60
14:56:33;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-12.01;15.20;7.70
14:56:35;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-11.94;15.20;7.70
14:56:37;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-11.94;15.20;7.70
14:56:39;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-11.91;15.20;7.70
14:56:41;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-11.72;15.20;7.60
14:56:43;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-11.84;15.20;7.70
14:56:45;-18.10;-30.00;-29.96;16.10;-18.70;-18.10;-11.85;15.20;7.60
14:56:47;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-11.82;15.20;7.60
14:56:49;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-11.75;15.20;7.60
14:56:51;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-11.78;15.20;7.60
14:56:53;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-11.79;15.20;7.60
14:56:55;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-11.80;15.20;7.60
14:56:57;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-11.84;15.20;7.60
14:56:59;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-11.87;15.20;7.60
14:57:01;-18.10;-30.00;-30.01;16.10;-18.70;-18.00;-11.80;15.20;7.70
14:57:03;-18.10;-30.00;-30.00;16.10;-18.70;-18.00;-11.71;15.20;7.70
14:57:05;-18.10;-30.00;-30.01;16.10;-18.70;-18.00;-11.73;15.20;7.60
14:57:07;-18.10;-30.00;-30.01;16.10;-18.70;-18.00;-11.68;15.20;7.60
14:57:09;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-11.64;15.20;7.60
14:57:11;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-11.63;15.20;7.60
14:57:13;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-11.66;15.20;7.60
14:57:15;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-11.58;15.20;7.60
14:57:17;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-11.52;15.20;7.60
14:57:19;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-11.55;15.20;7.60
14:57:21;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-11.44;15.20;7.70
14:57:23;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-11.52;15.20;7.60
14:57:25;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-11.39;15.20;7.70
14:57:27;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-11.35;15.20;7.60
14:57:29;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-11.43;15.20;7.60
14:57:31;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-11.43;15.20;7.60
14:57:33;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-11.49;15.20;7.60
14:57:35;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-11.50;15.20;7.60
14:57:37;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-11.46;15.20;7.60
14:57:39;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-11.46;15.20;7.60
14:57:41;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-11.40;15.20;7.60
14:57:43;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-11.38;15.20;7.60
14:57:45;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-11.47;15.20;7.60
14:57:47;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-11.48;15.20;7.60
14:57:49;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-11.42;15.20;7.60
14:57:51;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-11.42;15.20;7.60
14:57:53;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-11.30;15.20;7.60
14:57:57;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-11.30;15.20;7.60
14:57:59;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-11.26;15.30;7.60
14:58:01;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-11.26;15.20;7.60
14:58:03;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-11.22;15.30;7.60
14:58:05;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-11.22;15.30;7.60
14:58:07;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-11.18;15.30;7.60
14:58:09;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-10.97;15.30;7.60
14:58:11;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-10.93;15.30;7.60
14:58:13;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-10.89;15.30;7.50
14:58:15;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-10.79;15.20;7.60
14:58:17;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-10.84;15.20;7.60
14:58:19;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-10.85;15.20;7.60
14:58:21;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-10.80;15.30;7.60
14:58:23;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-10.77;15.30;7.60
14:58:25;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-10.76;15.30;7.60
14:58:27;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-10.64;15.30;7.60
14:58:29;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-10.57;15.30;7.60
14:58:31;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-10.50;15.30;7.50
14:58:33;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-10.49;15.30;7.50
14:58:35;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-10.40;15.30;7.50
14:58:37;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-10.62;15.30;7.60
14:58:39;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-10.58;15.30;7.50
14:58:41;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-10.66;15.30;7.60
14:58:43;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-10.66;15.30;7.60
14:58:45;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-10.55;15.30;7.60
14:58:47;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-10.47;15.30;7.50
14:58:49;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-10.40;15.30;7.60
14:58:51;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-10.45;15.30;7.60
14:58:53;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-10.57;15.30;7.60
14:58:55;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-10.47;15.30;7.60
14:58:57;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-10.37;15.30;7.50
14:58:59;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-10.29;15.30;7.60
14:59:01;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-10.19;15.30;7.60
14:59:03;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-10.04;15.30;7.60
14:59:05;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-9.78;15.30;7.60
14:59:07;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.91;15.30;7.60
14:59:09;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-9.86;15.30;7.60
14:59:11;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.89;15.30;7.60
14:59:13;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-10.12;15.30;7.60
14:59:15;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-10.12;15.30;7.60
14:59:17;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-10.05;15.40;7.60
14:59:19;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-9.95;15.40;7.60
14:59:21;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-10.10;15.40;7.50
14:59:23;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-10.18;15.30;7.60
14:59:25;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-9.80;15.40;7.60
14:59:27;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-9.98;15.40;7.60
14:59:29;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.87;15.40;7.50
14:59:31;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-9.74;15.40;7.50
14:59:33;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.68;15.40;7.60
14:59:35;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.73;15.30;7.60
14:59:37;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.76;15.30;7.60
14:59:39;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.76;15.30;7.60
14:59:41;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.82;15.40;7.50
14:59:43;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.62;15.30;7.50
14:59:45;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-9.64;15.30;7.60
14:59:49;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-9.49;15.40;7.60
14:59:51;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.43;15.30;7.60
14:59:53;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-9.41;15.30;7.50
14:59:55;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.43;15.30;7.60
14:59:57;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-9.40;15.30;7.60
14:59:59;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-9.17;15.30;7.60
15:00:01;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-9.36;15.30;7.60
15:00:03;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-9.51;15.30;7.60
15:00:05;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-9.43;15.30;7.60
15:00:07;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-9.41;15.40;7.60
15:00:09;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-9.36;15.30;7.50
15:00:11;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-9.30;15.40;7.60
15:00:13;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.21;15.30;7.50
15:00:15;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.37;15.30;7.60
15:00:17;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.51;15.40;7.60
15:00:19;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.39;15.40;7.60
15:00:21;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.42;15.40;7.50
15:00:23;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.21;15.40;7.60
15:00:25;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-9.06;15.40;7.50
15:00:27;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-9.14;15.40;7.60
15:00:29;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-8.97;15.40;7.60
15:00:31;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-8.75;15.40;7.60
15:00:33;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-8.80;15.40;7.60
15:00:35;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-8.96;15.40;7.50
15:00:37;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-8.93;15.40;7.60
15:00:39;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-8.95;15.40;7.50
15:00:41;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-8.65;15.40;7.60
15:00:43;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-8.96;15.40;7.60
15:00:45;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-8.66;15.40;7.50
15:00:47;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-8.70;15.40;7.50
15:00:49;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-8.76;15.40;7.50
15:00:51;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-8.87;15.40;7.50
15:00:53;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-8.79;15.40;7.50
15:00:55;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-8.79;15.40;7.60
15:00:57;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-8.87;15.40;7.50
15:00:59;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-8.86;15.40;7.50
15:01:01;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-8.70;15.40;7.50
15:01:03;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-8.84;15.40;7.50
15:01:05;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-8.84;15.40;7.60
15:01:07;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-8.60;15.40;7.50
15:01:09;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-8.55;15.40;7.50
15:01:11;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-8.69;15.40;7.50
15:01:13;-18.10;-30.00;-29.97;16.10;-18.80;-18.10;-8.80;15.40;7.60
15:01:15;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-8.73;15.40;7.50
15:01:17;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-8.39;15.50;7.50
15:01:19;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-8.65;15.50;7.50
15:01:21;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-8.38;15.40;7.60
15:01:23;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-8.73;15.50;7.50
15:01:25;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-8.52;15.50;7.50
15:01:27;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-8.50;15.50;7.50
15:01:29;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-8.51;15.50;7.60
15:01:31;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-8.40;15.50;7.50
15:01:33;-18.10;-30.00;-30.02;16.10;-18.70;-18.20;-8.50;15.50;7.50
15:01:38;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-8.08;15.50;7.60
15:01:41;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-8.22;15.50;7.50
15:01:43;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-8.14;15.50;7.50
15:01:45;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-8.23;15.50;7.50
15:01:47;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-8.05;15.50;7.50
15:01:49;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-8.02;15.50;7.60
15:01:51;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-8.01;15.50;7.50
15:01:53;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-8.09;15.50;7.50
15:01:55;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-8.02;15.50;7.50
15:01:57;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-7.75;15.50;7.50
15:01:59;-18.10;-30.00;-29.99;16.10;-18.70;-18.00;-7.59;15.50;7.60
15:02:01;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-7.91;15.50;7.50
15:02:03;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-7.91;15.50;7.50
15:02:05;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-7.87;15.50;7.50
15:02:07;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-8.29;15.50;7.50
15:02:09;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-8.24;15.50;7.50
15:02:11;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-8.18;15.50;7.50
15:02:13;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-7.99;15.50;7.50
15:02:15;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-8.35;15.50;7.50
15:02:17;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-8.64;15.50;7.50
15:02:19;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-8.76;15.50;7.50
15:02:21;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-8.98;15.50;7.50
15:02:23;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-8.87;15.50;7.50
15:02:25;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-8.96;15.50;7.50
15:02:27;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-8.64;15.50;7.50
15:02:29;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-8.46;15.50;7.50
15:02:31;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-8.88;15.50;7.60
15:02:33;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-8.76;15.50;7.50
15:02:35;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-8.57;15.50;7.60
15:02:37;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-8.91;15.50;7.50
15:02:39;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-8.70;15.50;7.60
15:02:41;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-8.75;15.50;7.50
15:02:43;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.04;15.50;7.50
15:02:45;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-9.22;15.50;7.50
15:02:47;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.25;15.50;7.50
15:02:49;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-9.38;15.50;7.50
15:02:51;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-9.26;15.50;7.50
15:02:53;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-9.16;15.50;7.50
15:02:55;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-9.06;15.50;7.50
15:02:57;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-8.94;15.50;7.50
15:02:59;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-9.19;15.50;7.50
15:03:01;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-9.27;15.50;7.50
15:03:03;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.03;15.50;7.50
15:03:05;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.36;15.50;7.50
15:03:07;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-9.20;15.50;7.50
15:03:09;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-9.25;15.50;7.50
15:03:11;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-9.53;15.50;7.50
15:03:13;-18.10;-30.00;-29.96;16.10;-18.70;-18.10;-9.66;15.50;7.60
15:03:15;-18.10;-30.00;-29.96;16.10;-18.70;-18.10;-9.70;15.50;7.50
15:03:17;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-9.43;15.50;7.50
15:03:19;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.40;15.50;7.60
15:03:21;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.57;15.60;7.50
15:03:23;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.38;15.60;7.50
15:03:25;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.23;15.60;7.50
15:03:29;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.55;15.60;7.50
15:03:31;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.48;15.60;7.50
15:03:33;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-9.35;15.60;7.50
15:03:35;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-9.59;15.60;7.50
15:03:37;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-9.83;15.60;7.50
15:03:39;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-9.76;15.60;7.50
15:03:41;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-9.86;15.60;7.50
15:03:43;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.98;15.60;7.50
15:03:45;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.93;15.60;7.50
15:03:47;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.49;15.60;7.50
15:03:49;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-9.79;15.60;7.50
15:03:51;-18.10;-30.00;-30.01;16.10;-18.70;-18.00;-9.85;15.60;7.50
15:03:53;-18.10;-30.00;-29.98;16.10;-18.70;-18.00;-9.41;15.60;7.50
15:03:55;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-9.31;15.60;7.50
15:03:57;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.35;15.60;7.50
15:03:59;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.11;15.70;7.40
15:04:01;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.25;15.70;7.50
15:04:03;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.38;15.70;7.50
15:04:05;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.15;15.70;7.50
15:04:07;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.30;15.60;7.50
15:04:09;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-9.49;15.60;7.50
15:04:11;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.34;15.60;7.50
15:04:13;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.26;15.60;7.50
15:04:15;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-9.21;15.60;7.50
15:04:17;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-9.70;15.60;7.50
15:04:19;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-9.73;15.60;7.50
15:04:21;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-9.68;15.60;7.50
15:04:23;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-9.69;15.60;7.50
15:04:25;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.83;15.60;7.50
15:04:27;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.67;15.60;7.50
15:04:29;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-9.64;15.70;7.50
15:04:31;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-9.57;15.70;7.50
15:04:33;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-9.55;15.70;7.50
15:04:35;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-9.29;15.70;7.50
15:04:37;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.50;15.70;7.50
15:04:39;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.09;15.70;7.50
15:04:41;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.27;15.70;7.50
15:04:43;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.22;15.70;7.50
15:04:45;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.19;15.80;7.60
15:04:47;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-9.18;15.70;7.50
15:04:49;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-9.20;15.70;7.50
15:04:51;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-9.05;15.70;7.50
15:04:53;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-9.15;15.80;7.50
15:04:55;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-9.27;15.70;7.50
15:04:57;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-9.16;15.80;7.50
15:04:59;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.24;15.70;7.50
15:05:01;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-8.89;15.70;7.50
15:05:03;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-9.00;15.70;7.50
15:05:05;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-9.05;15.80;7.50
15:05:07;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-9.14;15.80;7.50
15:05:09;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-9.39;15.80;7.50
15:05:11;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-9.16;15.80;7.40
15:05:13;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-9.42;15.80;7.50
15:05:15;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-9.39;15.80;7.50
15:05:17;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-9.60;15.80;7.50
15:05:21;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-10.63;15.80;7.50
15:05:23;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-10.69;15.80;7.50
15:05:25;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-10.75;15.80;7.50
15:05:27;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-10.65;15.80;7.40
15:05:29;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-10.48;15.80;7.50
15:05:31;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-10.86;15.80;7.50
15:05:33;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-10.77;15.80;7.50
15:05:35;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-10.75;15.80;7.50
15:05:37;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-11.17;15.90;7.50
15:05:39;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-11.23;15.90;7.50
15:05:41;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-11.15;15.80;7.40
15:05:43;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-11.05;15.90;7.50
15:05:45;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-10.95;15.90;7.50
15:05:47;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-11.20;15.90;7.50
15:05:49;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-10.78;15.90;7.50
15:05:51;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-11.11;15.90;7.50
15:05:53;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-11.51;15.90;7.40
15:05:55;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-11.02;15.90;7.50
15:05:57;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-11.13;15.90;7.50
15:05:59;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-11.18;15.90;7.50
15:06:01;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-11.10;15.90;7.50
15:06:03;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-11.32;15.90;7.50
15:06:05;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-11.17;16.00;7.50
15:06:07;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-10.92;15.90;7.50
15:06:09;-18.10;-30.00;-29.95;16.10;-18.70;-18.10;-10.88;15.90;7.50
15:06:11;-18.10;-30.00;-29.96;16.10;-18.80;-18.10;-10.92;15.90;7.50
15:06:13;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-10.81;16.00;7.50
15:06:15;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-11.03;16.00;7.50
15:06:17;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-11.37;16.00;7.50
