time (20.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:22:32;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.15;13.90;4.30
08:22:34;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.15;13.90;4.30
08:22:36;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.15;13.90;4.30
08:22:38;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.15;13.90;4.30
08:22:40;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.15;13.90;4.20
08:22:42;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-20.14;13.90;4.30
08:22:44;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.14;13.90;4.30
08:22:46;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-20.14;14.00;4.30
08:22:48;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.14;14.00;4.20
08:22:50;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.14;13.90;4.20
08:22:52;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.14;13.90;4.30
08:22:54;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.15;14.00;4.30
08:22:56;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.15;14.00;4.30
08:22:58;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-20.15;14.00;4.30
08:23:00;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.15;14.00;4.20
08:23:02;-18.10;-30.00;-29.98;17.90;-18.60;-18.10;-20.15;14.00;4.20
08:23:04;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-20.14;14.00;4.20
08:23:06;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-20.15;14.00;4.30
08:23:08;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-20.15;14.00;4.30
08:23:10;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.15;14.00;4.30
08:23:12;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-20.15;14.00;4.30
08:23:14;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.15;14.00;4.30
08:23:16;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.15;14.00;4.30
08:23:18;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-20.15;14.00;4.30
08:23:20;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-20.15;14.00;4.30
08:23:22;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-20.16;13.90;4.20
08:23:24;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.16;13.90;4.30
08:23:26;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.15;14.00;4.30
08:23:28;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-20.16;13.90;4.30
08:23:33;-18.10;-30.00;-30.00;17.90;-18.60;-18.20;-20.14;14.00;4.30
08:23:34;-18.10;-30.00;-29.99;17.90;-18.60;-18.20;-20.14;14.00;4.20
08:23:36;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-20.15;14.00;4.30
08:23:38;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-20.15;14.00;4.30
08:23:40;-18.10;-30.00;-29.98;17.90;-18.60;-18.10;-20.16;13.90;4.30
08:23:42;-18.10;-30.00;-29.98;17.90;-18.60;-18.10;-20.15;14.00;4.30
08:23:44;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.15;14.00;4.30
08:23:46;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.15;14.00;4.30
08:23:48;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.16;14.00;4.30
08:23:50;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.15;14.00;4.30
08:23:52;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.15;14.00;4.40
08:23:54;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-20.15;14.00;4.20
08:23:56;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-20.15;14.00;4.30
08:23:58;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-20.15;14.00;4.20
08:24:00;-18.10;-30.00;-29.98;17.90;-18.60;-18.10;-20.16;14.00;4.20
08:24:02;-18.10;-30.00;-29.99;17.90;-18.60;-18.20;-20.16;14.00;4.30
08:24:04;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-20.16;14.00;4.20
08:24:06;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.16;14.00;4.30
08:24:08;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.16;14.00;4.30
08:24:10;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.16;14.00;4.30
08:24:12;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.16;14.00;4.30
08:24:14;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.17;14.00;4.30
08:24:16;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.17;14.00;4.30
08:24:18;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.17;14.00;4.20
08:24:20;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.17;14.00;4.30
08:24:22;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.17;14.00;4.30
08:24:24;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-20.17;14.00;4.30
08:24:26;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.17;14.00;4.30
08:24:28;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.17;14.00;4.30
08:24:30;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.17;14.00;4.30
08:24:32;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.18;14.00;4.30
08:24:34;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.17;14.10;4.20
08:24:36;-18.10;-30.00;-29.98;17.80;-18.60;-18.20;-20.17;14.10;4.20
08:24:38;-18.10;-30.00;-29.94;17.80;-18.60;-18.10;-20.17;14.00;4.30
08:24:40;-18.10;-30.00;-29.95;17.80;-18.60;-18.20;-20.17;14.00;4.30
08:24:42;-18.10;-30.00;-29.98;17.80;-18.60;-18.20;-20.17;14.00;4.30
08:24:44;-18.10;-30.00;-29.99;17.80;-18.60;-18.20;-20.18;14.00;4.30
08:24:46;-18.10;-30.00;-29.99;17.80;-18.60;-18.20;-20.18;14.00;4.30
08:24:48;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-20.18;14.00;4.20
08:24:50;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.17;14.00;4.30
08:24:52;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-20.17;14.10;4.30
08:24:54;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.17;14.10;4.30
08:24:56;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.17;14.10;4.30
08:24:58;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.17;14.10;4.20
08:25:00;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.17;14.10;4.30
08:25:02;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.16;14.10;4.30
08:25:04;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.16;14.10;4.30
08:25:06;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.15;14.10;4.30
08:25:08;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.15;14.10;4.20
08:25:10;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.16;14.10;4.30
08:25:12;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-20.16;14.10;4.30
08:25:14;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.16;14.10;4.30
08:25:16;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.16;14.10;4.20
08:25:21;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.14;14.10;4.30
08:25:24;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.15;14.10;4.30
08:25:27;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.15;14.10;4.30
08:25:28;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.15;14.10;4.30
08:25:31;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.15;14.10;4.30
08:25:33;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.15;14.10;4.30
08:25:34;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.16;14.10;4.30
08:25:37;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.15;14.10;4.30
08:25:38;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.15;14.10;4.30
08:25:40;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.16;14.20;4.30
08:25:43;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.16;14.20;4.30
08:25:44;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.16;14.20;4.30
08:25:47;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.16;14.10;4.30
08:25:49;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.16;14.10;4.30
08:25:50;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.16;14.10;4.40
08:25:53;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.16;14.10;4.30
08:25:55;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.16;14.10;4.20
08:25:57;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.16;14.10;4.30
08:25:59;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.16;14.10;4.30
08:26:01;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.16;14.10;4.20
08:26:03;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.16;14.10;4.30
08:26:05;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.15;14.10;4.30
08:26:07;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.15;14.10;4.30
08:26:09;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.16;14.10;4.20
08:26:11;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-20.15;14.10;4.20
08:26:13;-18.10;-30.00;-29.99;17.80;-18.60;-18.20;-20.16;14.10;4.30
08:26:15;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.16;14.10;4.30
08:26:17;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.15;14.10;4.30
08:26:19;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.15;14.10;4.30
08:26:21;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.15;14.10;4.30
08:26:23;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.15;14.10;4.20
08:26:25;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.15;14.10;4.30
08:26:27;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.15;14.10;4.30
08:26:29;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.15;14.10;4.30
08:26:31;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.15;14.10;4.30
08:26:33;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.15;14.10;4.30
08:26:35;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.15;14.20;4.30
08:26:37;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.15;14.20;4.30
08:26:39;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.15;14.20;4.30
08:26:41;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.15;14.20;4.30
08:26:43;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.15;14.20;4.30
08:26:45;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.15;14.20;4.20
08:26:47;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.15;14.20;4.30
08:26:49;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.16;14.20;4.30
08:26:51;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.16;14.20;4.30
08:26:53;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.16;14.20;4.30
08:26:55;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.16;14.20;4.30
08:26:57;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.16;14.20;4.30
08:26:59;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.16;14.20;4.30
08:27:01;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.16;14.20;4.30
08:27:03;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.16;14.20;4.30
08:27:05;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.16;14.20;4.30
08:27:09;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.15;14.20;4.30
08:27:11;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.16;14.20;4.30
08:27:13;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.16;14.20;4.30
08:27:15;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:27:17;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:27:19;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:27:21;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:27:23;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.16;14.20;4.30
08:27:25;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:27:27;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.16;14.20;4.30
08:27:29;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:27:31;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.16;14.20;4.30
08:27:33;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.16;14.20;4.30
08:27:35;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.16;14.30;4.40
08:27:37;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.16;14.20;4.30
08:27:39;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.16;14.20;4.30
08:27:41;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.16;14.20;4.30
08:27:43;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:27:45;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:27:47;-18.10;-30.00;-29.96;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:27:49;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.15;14.30;4.30
08:27:51;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:27:53;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:27:55;-18.10;-30.00;-29.96;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:27:57;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:27:59;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:28:01;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:28:03;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:28:05;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:28:07;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:28:09;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:28:11;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:28:13;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:28:15;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.17;14.30;4.30
08:28:17;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:28:19;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:28:21;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:28:23;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.17;14.30;4.30
08:28:25;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:28:27;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:28:29;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-20.16;14.30;4.30
08:28:31;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.16;14.30;4.30
08:28:33;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.16;14.30;4.20
08:28:35;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.15;14.30;4.30
08:28:37;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.15;14.30;4.30
08:28:39;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-20.15;14.30;4.30
08:28:41;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.15;14.40;4.30
08:28:43;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.15;14.30;4.30
08:28:45;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-20.15;14.40;4.30
08:28:47;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-20.16;14.40;4.30
08:28:49;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.15;14.40;4.30
08:28:51;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.15;14.40;4.30
08:28:53;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.14;14.40;4.30
08:28:57;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.14;14.40;4.30
08:28:59;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.14;14.40;4.30
08:29:01;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.13;14.40;4.30
08:29:03;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.14;14.40;4.30
08:29:05;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.14;14.40;4.30
08:29:07;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-20.14;14.30;4.30
08:29:09;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.14;14.30;4.30
08:29:11;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.14;14.40;4.30
08:29:13;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-20.14;14.40;4.30
08:29:15;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.14;14.30;4.30
08:29:17;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.14;14.30;4.30
08:29:19;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.14;14.30;4.30
08:29:21;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.14;14.30;4.30
08:29:23;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-20.15;14.40;4.30
08:29:25;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.14;14.30;4.30
08:29:27;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.14;14.30;4.30
08:29:29;-18.10;-30.00;-30.00;17.70;-18.60;-18.00;-20.14;14.30;4.30
08:29:31;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.14;14.40;4.30
08:29:33;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.14;14.40;4.30
08:29:35;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-20.14;14.40;4.30
08:29:37;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-20.14;14.30;4.30
08:29:39;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.14;14.30;4.30
08:29:41;-18.10;-30.00;-29.97;17.70;-18.60;-18.10;-20.14;14.40;4.30
08:29:43;-18.10;-30.00;-29.96;17.70;-18.60;-18.10;-20.14;14.30;4.30
08:29:45;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-20.14;14.40;4.30
08:29:47;-18.10;-30.00;-29.97;17.70;-18.60;-18.10;-20.14;14.40;4.30
08:29:49;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-20.14;14.40;4.30
08:29:51;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.14;14.40;4.30
08:29:53;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-20.15;14.40;4.30
08:29:55;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.15;14.50;4.40
08:29:57;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.15;14.40;4.30
08:29:59;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.14;14.50;4.30
08:30:01;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.14;14.40;4.30
08:30:03;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.14;14.50;4.30
08:30:05;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.13;14.50;4.30
08:30:07;-18.10;-30.00;-30.03;17.70;-18.60;-18.10;-20.12;14.50;4.30
08:30:09;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-20.12;14.50;4.30
08:30:11;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-20.13;14.50;4.30
08:30:13;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-20.13;14.50;4.30
08:30:15;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.13;14.50;4.30
08:30:17;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.12;14.40;4.40
08:30:19;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.12;14.50;4.30
08:30:21;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.12;14.50;4.30
08:30:23;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.12;14.50;4.30
08:30:25;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.12;14.40;4.30
08:30:27;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.12;14.40;4.30
08:30:29;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.12;14.40;4.30
08:30:31;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.12;14.40;4.30
08:30:33;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.12;14.50;4.30
08:30:35;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.12;14.40;4.30
08:30:37;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.11;14.40;4.30
08:30:39;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-20.12;14.50;4.30
08:30:41;-18.10;-30.00;-29.99;17.60;-18.60;-18.00;-20.12;14.40;4.30
08:30:45;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.11;14.40;4.30
08:30:47;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.11;14.40;4.30
08:30:49;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.11;14.50;4.30
08:30:51;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.12;14.50;4.30
08:30:53;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.13;14.50;4.30
08:30:55;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.13;14.50;4.30
08:30:57;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.14;14.50;4.30
08:30:59;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.14;14.50;4.30
08:31:01;-18.10;-30.00;-29.97;17.70;-18.60;-18.10;-20.15;14.50;4.30
08:31:03;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-20.15;14.50;4.30
08:31:05;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-20.15;14.50;4.30
