time (27.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:00:35;-18.10;-30.00;-29.99;21.00;-18.10;-18.10;-15.56;7.80;3.50
08:00:37;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-15.60;7.80;3.50
08:00:39;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-15.62;7.80;3.50
08:00:41;-18.10;-30.00;-29.99;21.00;-18.10;-18.20;-15.65;7.80;3.50
08:00:43;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-15.62;7.80;3.50
08:00:45;-18.10;-30.00;-30.02;21.00;-18.10;-18.20;-15.64;7.80;3.50
08:00:47;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-15.63;7.90;3.50
08:00:49;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-15.63;7.80;3.40
08:00:51;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-15.61;7.80;3.40
08:00:53;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-15.65;7.80;3.50
08:00:55;-18.10;-30.00;-29.99;21.00;-18.10;-18.10;-15.65;7.80;3.50
08:00:57;-18.10;-30.00;-29.97;20.90;-18.10;-18.10;-15.62;7.70;3.50
08:00:59;-18.10;-30.00;-29.99;21.00;-18.10;-18.10;-15.70;7.70;3.50
08:01:01;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-15.69;7.70;3.50
08:01:03;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-15.67;7.70;3.50
08:01:05;-18.10;-30.00;-29.98;21.00;-18.10;-18.10;-15.69;7.70;3.50
08:01:07;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-15.76;7.70;3.50
08:01:09;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-15.72;7.70;3.50
08:01:11;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-15.69;7.70;3.50
08:01:13;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-15.68;7.70;3.50
08:01:15;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-15.68;7.70;3.50
08:01:17;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-15.67;7.70;3.50
08:01:19;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-15.65;7.70;3.50
08:01:21;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-15.58;7.60;3.50
08:01:23;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-15.58;7.70;3.50
08:01:25;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-15.53;7.70;3.50
08:01:27;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-15.51;7.60;3.50
08:01:29;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-15.53;7.70;3.50
08:01:31;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-15.55;7.60;3.50
08:01:33;-18.10;-30.00;-29.98;20.90;-18.10;-18.10;-15.53;7.60;3.50
08:01:35;-18.10;-30.00;-29.99;20.90;-18.10;-18.20;-15.51;7.60;3.50
08:01:37;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-15.47;7.60;3.50
08:01:39;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-15.43;7.60;3.40
08:01:41;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-15.44;7.60;3.50
08:01:43;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-15.40;7.60;3.50
08:01:45;-18.10;-30.00;-30.03;20.90;-18.10;-18.20;-15.43;7.60;3.50
08:01:47;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-15.39;7.60;3.50
08:01:49;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-15.34;7.60;3.50
08:01:51;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-15.34;7.60;3.50
08:01:53;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-15.32;7.60;3.50
08:01:55;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-15.27;7.60;3.60
08:01:57;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-15.22;7.50;3.50
08:01:59;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-15.19;7.50;3.50
08:02:01;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-15.14;7.50;3.50
08:02:03;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-15.08;7.50;3.50
08:02:05;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-15.01;7.50;3.50
08:02:07;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-14.96;7.50;3.50
08:02:09;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-14.87;7.50;3.50
08:02:11;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-14.88;7.50;3.50
08:02:13;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-14.89;7.50;3.50
08:02:15;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-14.87;7.50;3.50
08:02:17;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-14.82;7.50;3.50
08:02:19;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-14.80;7.40;3.50
08:02:21;-18.10;-30.00;-29.99;20.80;-18.10;-18.20;-14.83;7.50;3.50
08:02:23;-18.10;-30.00;-29.95;20.80;-18.10;-18.20;-14.77;7.40;3.50
08:02:25;-18.10;-30.00;-29.96;20.80;-18.10;-18.20;-14.73;7.40;3.50
08:02:27;-18.10;-30.00;-29.98;20.80;-18.20;-18.20;-14.71;7.40;3.60
08:02:29;-18.10;-30.00;-29.99;20.80;-18.10;-18.20;-14.69;7.40;3.50
08:02:31;-18.10;-30.00;-29.99;20.80;-18.10;-18.20;-14.69;7.40;3.50
08:02:33;-18.10;-30.00;-29.99;20.80;-18.10;-18.20;-14.64;7.40;3.50
08:02:35;-18.10;-30.00;-29.99;20.80;-18.10;-18.20;-14.58;7.30;3.50
08:02:37;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-14.59;7.40;3.50
08:02:39;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-14.57;7.40;3.50
08:02:41;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-14.50;7.40;3.50
08:02:43;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-14.50;7.40;3.50
08:02:45;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-14.52;7.40;3.50
08:02:47;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-14.45;7.30;3.50
08:02:49;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-14.48;7.30;3.50
08:02:51;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-14.46;7.30;3.50
08:02:53;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-14.41;7.30;3.50
08:02:55;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-14.44;7.30;3.50
08:02:57;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-14.40;7.30;3.50
08:02:59;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-14.38;7.30;3.50
08:03:01;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-14.33;7.30;3.50
08:03:03;-18.10;-30.00;-29.99;20.80;-18.10;-18.20;-14.24;7.30;3.50
08:03:05;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-14.28;7.30;3.50
08:03:07;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-14.25;7.30;3.50
08:03:09;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-14.22;7.30;3.50
08:03:11;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-14.14;7.30;3.50
08:03:13;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-14.10;7.20;3.50
08:03:15;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-14.15;7.20;3.50
08:03:17;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-14.12;7.20;3.50
08:03:19;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-14.12;7.20;3.50
08:03:21;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-14.10;7.20;3.50
08:03:23;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-14.11;7.20;3.50
08:03:25;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-14.12;7.20;3.50
08:03:27;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-14.11;7.20;3.50
08:03:29;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-14.10;7.20;3.50
08:03:31;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-14.02;7.20;3.50
08:03:33;-18.10;-30.00;-30.03;20.70;-18.10;-18.10;-14.13;7.10;3.50
08:03:35;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-14.00;7.10;3.50
08:03:37;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.97;7.10;3.50
08:03:39;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-13.92;7.20;3.50
08:03:41;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.91;7.20;3.50
08:03:43;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-13.93;7.20;3.50
08:03:45;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.89;7.20;3.50
08:03:47;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-13.92;7.20;3.50
08:03:49;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-13.90;7.10;3.60
08:03:51;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-13.88;7.10;3.50
08:03:53;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-13.92;7.10;3.50
08:03:55;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-13.89;7.10;3.50
08:03:57;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.82;7.10;3.50
08:03:59;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-13.74;7.10;3.50
08:04:01;-18.10;-30.00;-30.03;20.70;-18.10;-18.10;-13.75;7.10;3.50
08:04:03;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-13.64;7.10;3.50
08:04:05;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-13.69;7.10;3.60
08:04:07;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-13.64;7.10;3.60
08:04:09;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-13.57;7.10;3.50
08:04:11;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.50;7.10;3.50
08:04:13;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.44;7.10;3.50
08:04:15;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.37;7.10;3.50
08:04:17;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-13.38;7.10;3.50
08:04:19;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-13.23;7.00;3.50
08:04:21;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.24;7.10;3.50
08:04:23;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.19;7.00;3.50
08:04:25;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-13.16;7.00;3.50
08:04:27;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-13.18;7.00;3.50
08:04:29;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-12.95;7.00;3.50
08:04:31;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-12.94;7.00;3.50
08:04:33;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-12.97;7.00;3.50
08:04:35;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-12.81;7.00;3.50
