time (21.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:45:07;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.16;12.30;4.70
12:45:09;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.16;12.20;4.70
12:45:11;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.16;12.20;4.70
12:45:13;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-20.15;12.20;4.70
12:45:15;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.14;12.20;4.70
12:45:17;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.14;12.20;4.70
12:45:20;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.15;12.20;4.70
12:45:21;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.17;12.20;4.70
12:45:24;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-20.17;12.20;4.70
12:45:26;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.16;12.20;4.70
12:45:27;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.15;12.10;4.70
12:45:29;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.16;12.20;4.70
12:45:31;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-20.17;12.10;4.70
12:45:33;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.17;12.10;4.70
12:45:36;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-20.18;12.10;4.70
12:45:38;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.18;12.00;4.70
12:45:40;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.19;12.00;4.70
12:45:42;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.18;12.00;4.80
12:45:44;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.18;12.00;4.70
12:45:46;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-20.19;12.00;4.70
12:45:48;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.19;12.00;4.70
12:45:50;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.19;12.00;4.70
12:45:52;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-20.19;12.00;4.70
12:45:54;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.20;12.00;4.60
12:45:56;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-20.20;11.90;4.70
12:45:58;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.20;11.90;4.70
12:46:00;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.20;11.90;4.70
12:46:02;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.19;11.90;4.70
12:46:04;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-20.20;11.90;4.70
12:46:06;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-20.19;11.90;4.70
12:46:08;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-20.19;11.90;4.70
12:46:10;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-20.19;11.80;4.70
12:46:12;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-20.19;11.80;4.70
12:46:14;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-20.20;11.80;4.70
12:46:16;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-20.19;11.80;4.60
12:46:18;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-20.18;11.80;4.70
12:46:20;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-20.18;11.80;4.70
12:46:22;-18.10;-30.00;-30.03;18.40;-18.10;-18.20;-20.18;11.70;4.70
12:46:24;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-20.18;11.70;4.70
12:46:26;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-20.18;11.70;4.70
12:46:28;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-20.17;11.70;4.70
12:46:30;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-20.18;11.70;4.70
12:46:32;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-20.18;11.70;4.70
12:46:34;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-20.17;11.70;4.60
12:46:36;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-20.16;11.70;4.60
12:46:38;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-20.16;11.70;4.70
12:46:40;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-20.13;11.70;4.70
12:46:42;-18.10;-30.00;-30.03;18.40;-18.10;-18.20;-20.13;11.70;4.70
12:46:44;-18.10;-30.00;-30.03;18.40;-18.10;-18.20;-20.12;11.70;4.70
12:46:46;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.11;11.70;4.70
12:46:48;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.12;11.60;4.70
12:46:50;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.12;11.60;4.70
12:46:52;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.13;11.60;4.70
12:46:54;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.12;11.60;4.60
12:46:56;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.12;11.60;4.70
12:46:58;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-20.12;11.50;4.70
12:47:00;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.12;11.60;4.60
12:47:02;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.11;11.50;4.70
12:47:04;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.11;11.50;4.70
12:47:06;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.11;11.50;4.70
12:47:08;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.10;11.50;4.70
12:47:10;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.10;11.50;4.70
12:47:12;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.10;11.50;4.60
12:47:14;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.11;11.50;4.60
12:47:16;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.10;11.40;4.70
12:47:18;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.09;11.40;4.60
12:47:20;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-20.09;11.40;4.60
12:47:22;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-20.09;11.40;4.70
12:47:24;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.09;11.40;4.60
12:47:26;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.10;11.40;4.60
12:47:28;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.11;11.40;4.60
12:47:30;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.12;11.40;4.70
12:47:32;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.12;11.30;4.60
12:47:34;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.12;11.30;4.70
12:47:36;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.12;11.30;4.60
12:47:38;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-20.13;11.30;4.60
12:47:40;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.13;11.30;4.60
12:47:42;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.13;11.30;4.60
12:47:44;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-20.13;11.30;4.60
12:47:46;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.13;11.20;4.60
12:47:48;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.13;11.20;4.60
12:47:50;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.13;11.20;4.70
12:47:52;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.13;11.20;4.70
12:47:54;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.14;11.20;4.70
12:47:56;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.13;11.20;4.60
12:47:58;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.14;11.20;4.60
12:48:00;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.13;11.10;4.60
12:48:02;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.13;11.10;4.60
12:48:04;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.13;11.20;4.60
12:48:06;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.14;11.10;4.70
12:48:08;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.12;11.10;4.60
12:48:10;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.13;11.10;4.60
12:48:12;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.14;11.10;4.60
12:48:14;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.12;11.10;4.70
12:48:16;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.12;11.10;4.60
12:48:18;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.13;11.10;4.60
12:48:20;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.13;11.10;4.60
12:48:22;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.14;11.10;4.60
12:48:24;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-20.15;11.00;4.60
12:48:26;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-20.15;11.00;4.60
12:48:28;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.15;11.00;4.60
12:48:30;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.14;11.00;4.60
12:48:32;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.14;11.00;4.60
12:48:34;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.14;11.00;4.60
12:48:36;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.14;11.00;4.60
12:48:38;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.14;11.00;4.60
12:48:40;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-20.14;11.00;4.70
12:48:42;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.15;11.00;4.60
12:48:44;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.16;11.00;4.70
12:48:46;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-20.15;11.00;4.70
12:48:48;-18.10;-30.00;-30.04;18.30;-18.10;-18.10;-20.15;10.90;4.60
12:48:50;-18.10;-30.00;-30.05;18.30;-18.10;-18.10;-20.14;10.90;4.60
12:48:52;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-20.15;10.90;4.60
12:48:54;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.15;10.90;4.70
12:48:56;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.14;10.90;4.60
