time (15.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:33:09;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-11.20;14.70;4.30
14:33:11;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-11.22;14.60;4.30
14:33:13;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-11.17;14.60;4.30
14:33:15;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-11.15;14.60;4.30
14:33:17;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-11.13;14.60;4.30
14:33:19;-18.10;-30.00;-30.04;17.70;-17.70;-18.10;-11.16;14.60;4.30
14:33:21;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-11.24;14.50;4.30
14:33:23;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-11.27;14.50;4.30
14:33:25;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-11.28;14.50;4.30
14:33:27;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-11.38;14.50;4.30
14:33:29;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-11.37;14.50;4.30
14:33:31;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-11.36;14.50;4.30
14:33:33;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-11.39;14.40;4.30
14:33:35;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-11.41;14.40;4.30
14:33:37;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-11.41;14.40;4.30
14:33:39;-18.10;-30.00;-30.04;17.70;-17.70;-18.10;-11.41;14.40;4.30
14:33:41;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-11.42;14.30;4.20
14:33:43;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-11.43;14.30;4.30
14:33:45;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-11.37;14.30;4.30
14:33:47;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-11.38;14.30;4.30
14:33:49;-18.10;-30.00;-30.02;17.70;-17.70;-18.20;-11.37;14.30;4.30
14:33:51;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-11.36;14.20;4.30
14:33:53;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-11.38;14.20;4.30
14:33:55;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-11.31;14.20;4.30
14:33:57;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-11.29;14.20;4.30
14:33:59;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-11.32;14.10;4.30
14:34:01;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-11.34;14.10;4.30
14:34:03;-18.10;-30.00;-29.98;17.60;-17.70;-18.20;-11.35;14.10;4.30
14:34:05;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-11.38;14.10;4.30
14:34:07;-18.10;-30.00;-30.02;17.70;-17.70;-18.20;-11.45;14.10;4.30
14:34:09;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-11.39;14.10;4.30
14:34:11;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.40;14.10;4.30
14:34:13;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.38;14.10;4.30
14:34:15;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-11.38;14.10;4.30
14:34:17;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-11.40;14.00;4.30
14:34:19;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-11.40;14.00;4.30
14:34:21;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.39;14.00;4.30
14:34:23;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-11.37;14.00;4.30
14:34:25;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.39;14.00;4.30
14:34:27;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.38;14.00;4.20
14:34:29;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-11.38;14.00;4.30
14:34:31;-18.10;-30.00;-30.04;17.60;-17.70;-18.20;-11.45;13.90;4.20
14:34:33;-18.10;-30.00;-30.04;17.60;-17.70;-18.20;-11.44;13.90;4.30
14:34:35;-18.10;-30.00;-30.04;17.60;-17.70;-18.10;-11.33;13.90;4.30
14:34:37;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-11.39;13.90;4.30
14:34:39;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-11.36;13.90;4.30
14:34:41;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-11.34;13.90;4.30
14:34:43;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-11.28;13.90;4.30
14:34:45;-18.10;-30.00;-30.04;17.60;-17.70;-18.20;-11.34;13.90;4.30
14:34:47;-18.10;-30.00;-30.03;17.60;-17.80;-18.20;-11.30;13.80;4.30
14:34:49;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-11.35;13.80;4.30
14:34:51;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-11.38;13.80;4.30
14:34:53;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-11.35;13.70;4.30
14:34:55;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-11.25;13.70;4.30
14:34:57;-18.10;-30.00;-30.04;17.60;-17.80;-18.20;-11.25;13.70;4.30
14:34:59;-18.10;-30.00;-30.03;17.60;-17.80;-18.10;-11.24;13.70;4.30
14:35:01;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-11.27;13.70;4.30
14:35:03;-18.10;-30.00;-30.04;17.60;-17.80;-18.20;-11.29;13.70;4.30
14:35:05;-18.10;-30.00;-30.04;17.60;-17.80;-18.20;-11.29;13.70;4.30
14:35:07;-18.10;-30.00;-30.02;17.60;-17.80;-18.20;-11.27;13.60;4.30
14:35:09;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-11.28;13.60;4.20
14:35:11;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.34;13.60;4.20
14:35:13;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-11.30;13.60;4.20
14:35:15;-18.10;-30.00;-30.04;17.60;-17.70;-18.10;-11.29;13.60;4.30
14:35:17;-18.10;-30.00;-30.03;17.60;-17.80;-18.20;-11.32;13.60;4.30
14:35:19;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-11.27;13.60;4.20
14:35:21;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-11.32;13.60;4.30
14:35:23;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-11.32;13.60;4.30
14:35:25;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-11.34;13.50;4.30
14:35:27;-18.10;-30.00;-30.01;17.60;-17.80;-18.20;-11.32;13.50;4.30
14:35:29;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-11.25;13.50;4.30
14:35:31;-18.10;-30.00;-30.01;17.60;-17.80;-18.20;-11.32;13.50;4.30
14:35:33;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-11.27;13.40;4.30
14:35:35;-18.10;-30.00;-30.02;17.60;-17.80;-18.20;-11.24;13.40;4.30
14:35:37;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-11.28;13.40;4.30
14:35:39;-18.10;-30.00;-30.03;17.60;-17.80;-18.10;-11.22;13.40;4.30
14:35:41;-18.10;-30.00;-30.05;17.60;-17.80;-18.10;-11.19;13.40;4.30
14:35:43;-18.10;-30.00;-30.05;17.60;-17.80;-18.20;-11.22;13.40;4.30
14:35:45;-18.10;-30.00;-30.04;17.60;-17.80;-18.20;-11.26;13.30;4.30
14:35:47;-18.10;-30.00;-30.00;17.60;-17.80;-18.20;-11.30;13.30;4.30
14:35:49;-18.10;-30.00;-30.00;17.60;-17.80;-18.20;-11.35;13.30;4.30
14:35:51;-18.10;-30.00;-30.02;17.60;-17.80;-18.20;-11.33;13.30;4.30
14:35:53;-18.10;-30.00;-30.02;17.60;-17.80;-18.20;-11.38;13.20;4.30
14:35:55;-18.10;-30.00;-30.01;17.60;-17.80;-18.20;-11.44;13.20;4.30
14:35:57;-18.10;-30.00;-30.00;17.60;-17.80;-18.20;-11.48;13.20;4.30
14:35:59;-18.10;-30.00;-30.02;17.60;-17.80;-18.20;-11.45;13.20;4.30
14:36:01;-18.10;-30.00;-30.03;17.60;-17.80;-18.20;-11.51;13.20;4.20
14:36:03;-18.10;-30.00;-30.03;17.60;-17.80;-18.20;-11.48;13.20;4.30
14:36:05;-18.10;-30.00;-29.99;17.60;-17.80;-18.20;-11.49;13.20;4.30
14:36:07;-18.10;-30.00;-29.99;17.60;-17.80;-18.20;-11.51;13.20;4.30
14:36:09;-18.10;-30.00;-30.01;17.60;-17.80;-18.30;-11.51;13.20;4.30
14:36:11;-18.10;-30.00;-30.02;17.60;-17.80;-18.20;-11.52;13.10;4.30
14:36:13;-18.10;-30.00;-30.01;17.60;-17.80;-18.20;-11.52;13.10;4.20
14:36:15;-18.10;-30.00;-30.01;17.60;-17.80;-18.20;-11.48;13.10;4.30
14:36:17;-18.10;-30.00;-30.00;17.60;-17.80;-18.30;-11.54;13.10;4.30
14:36:19;-18.10;-30.00;-30.00;17.60;-17.80;-18.30;-11.53;13.10;4.20
14:36:21;-18.10;-30.00;-30.00;17.60;-17.80;-18.30;-11.46;13.00;4.30
14:36:23;-18.10;-30.00;-29.97;17.60;-17.80;-18.30;-11.48;13.00;4.20
14:36:25;-18.10;-30.00;-29.98;17.60;-17.80;-18.30;-11.48;13.00;4.30
14:36:27;-18.10;-30.00;-30.00;17.60;-17.80;-18.20;-11.47;13.00;4.30
14:36:29;-18.10;-30.00;-29.99;17.60;-17.80;-18.20;-11.45;13.00;4.30
14:36:31;-18.10;-30.00;-29.99;17.60;-17.80;-18.20;-11.40;13.00;4.30
14:36:33;-18.10;-30.00;-30.01;17.60;-17.80;-18.20;-11.40;13.00;4.30
14:36:35;-18.10;-30.00;-30.02;17.60;-17.80;-18.20;-11.38;13.00;4.30
14:36:37;-18.10;-30.00;-30.03;17.60;-17.80;-18.20;-11.35;13.00;4.30
14:36:39;-18.10;-30.00;-30.02;17.60;-17.80;-18.20;-11.30;12.90;4.30
14:36:41;-18.10;-30.00;-30.04;17.60;-17.80;-18.10;-11.25;12.90;4.30
14:36:43;-18.10;-30.00;-30.05;17.60;-17.80;-18.10;-11.27;12.90;4.20
14:36:45;-18.10;-30.00;-30.05;17.60;-17.80;-18.10;-11.27;12.90;4.20
14:36:47;-18.10;-30.00;-30.05;17.60;-17.80;-18.10;-11.27;12.90;4.20
14:36:49;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-11.22;12.90;4.30
14:36:51;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-11.24;12.90;4.20
14:36:53;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-11.19;12.80;4.30
14:36:55;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-11.21;12.80;4.30
14:36:57;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-11.22;12.80;4.20
14:36:59;-18.10;-30.00;-30.03;17.60;-17.80;-18.10;-11.23;12.80;4.30
14:37:01;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-11.26;12.80;4.30
14:37:03;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-11.23;12.80;4.30
14:37:05;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-11.18;12.80;4.30
14:37:07;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.31;12.80;4.20
14:37:09;-18.10;-30.00;-29.97;17.60;-17.80;-18.10;-11.31;12.80;4.30
14:37:11;-18.10;-30.00;-29.99;17.50;-17.80;-18.20;-11.31;12.80;4.20
14:37:13;-18.10;-30.00;-29.99;17.60;-17.80;-18.20;-11.26;12.70;4.30
14:37:15;-18.10;-30.00;-30.00;17.60;-17.80;-18.20;-11.21;12.70;4.30
14:37:17;-18.10;-30.00;-30.02;17.60;-17.80;-18.20;-11.22;12.70;4.30
14:37:19;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-11.22;12.70;4.20
14:37:21;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-11.22;12.60;4.20
14:37:23;-18.10;-30.00;-29.98;17.60;-17.80;-18.20;-11.23;12.60;4.20
14:37:26;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-11.21;12.60;4.20
14:37:27;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-11.24;12.60;4.30
14:37:30;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-11.25;12.60;4.20
14:37:32;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-11.25;12.60;4.20
14:37:33;-18.10;-30.00;-30.02;17.50;-17.80;-18.20;-11.29;12.60;4.30
14:37:35;-18.10;-30.00;-30.01;17.50;-17.80;-18.20;-11.30;12.60;4.30
14:37:38;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-11.31;12.50;4.20
14:37:39;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-11.30;12.50;4.30
14:37:42;-18.10;-30.00;-30.04;17.50;-17.80;-18.10;-11.33;12.50;4.30
14:37:43;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-11.35;12.50;4.20
14:37:45;-18.10;-30.00;-30.03;17.50;-17.80;-18.10;-11.33;12.50;4.30
14:37:47;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-11.30;12.50;4.30
14:37:49;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-11.30;12.50;4.20
14:37:52;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.28;12.50;4.20
14:37:54;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.26;12.40;4.20
14:37:55;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.27;12.40;4.20
14:37:58;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-11.28;12.30;4.20
14:37:59;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-11.23;12.30;4.20
14:38:02;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-11.19;12.30;4.20
14:38:04;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-11.25;12.30;4.20
14:38:05;-18.10;-30.00;-30.04;17.50;-17.80;-18.10;-11.28;12.30;4.20
14:38:07;-18.10;-30.00;-30.03;17.50;-17.80;-18.10;-11.27;12.30;4.20
14:38:10;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-11.28;12.30;4.20
14:38:12;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-11.25;12.20;4.20
14:38:14;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-11.23;12.30;4.20
14:38:16;-18.10;-30.00;-30.02;17.50;-17.80;-18.20;-11.29;12.30;4.20
14:38:18;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-11.25;12.20;4.30
14:38:20;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-11.29;12.20;4.20
14:38:22;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-11.25;12.20;4.20
14:38:24;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-11.24;12.20;4.20
14:38:26;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.24;12.20;4.20
14:38:28;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-11.23;12.20;4.20
14:38:30;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.20;12.10;4.20
