time (09.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:06:54;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.32;10.50;2.50
10:06:56;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.32;10.50;2.60
10:06:58;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.33;10.50;2.50
10:07:00;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.35;10.50;2.60
10:07:02;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.34;10.50;2.50
10:07:04;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.33;10.50;2.50
10:07:06;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.32;10.50;2.60
10:07:08;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.32;10.50;2.60
10:07:10;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.32;10.50;2.50
10:07:12;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.34;10.50;2.60
10:07:14;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.35;10.40;2.60
10:07:16;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.33;10.50;2.60
10:07:18;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.33;10.50;2.60
10:07:20;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-21.33;10.50;2.60
10:07:22;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.35;10.50;2.60
10:07:24;-18.10;-30.00;-29.97;18.30;-14.30;-18.10;-21.34;10.50;2.50
10:07:26;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.34;10.50;2.60
10:07:28;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.33;10.50;2.50
10:07:30;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.31;10.50;2.60
10:07:32;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.32;10.40;2.50
10:07:34;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-21.32;10.40;2.50
10:07:36;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.33;10.50;2.60
10:07:38;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.32;10.40;2.60
10:07:40;-18.10;-30.00;-30.02;18.30;-14.30;-18.00;-21.32;10.50;2.60
10:07:42;-18.10;-30.00;-30.03;18.30;-14.30;-18.10;-21.30;10.50;2.50
10:07:44;-18.10;-30.00;-30.05;18.30;-14.30;-18.10;-21.31;10.50;2.60
10:07:46;-18.10;-30.00;-30.05;18.30;-14.30;-18.10;-21.32;10.50;2.50
10:07:48;-18.10;-30.00;-30.05;18.30;-14.30;-18.10;-21.32;10.50;2.60
10:07:50;-18.10;-30.00;-30.04;18.30;-14.30;-18.10;-21.34;10.50;2.60
10:07:52;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.34;10.40;2.50
10:07:54;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.33;10.50;2.60
10:07:56;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.32;10.50;2.50
10:07:58;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.32;10.50;2.50
10:08:00;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.33;10.50;2.60
10:08:02;-18.10;-30.00;-29.97;18.30;-14.30;-18.10;-21.33;10.50;2.50
10:08:04;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.35;10.50;2.50
10:08:06;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.34;10.40;2.50
10:08:08;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.33;10.40;2.50
10:08:10;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-21.33;10.40;2.50
10:08:12;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-21.34;10.40;2.50
10:08:17;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-21.34;10.40;2.50
10:08:18;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.35;10.40;2.50
10:08:20;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-21.34;10.40;2.60
10:08:22;-18.10;-30.00;-30.03;18.30;-14.30;-18.10;-21.35;10.40;2.60
10:08:24;-18.10;-30.00;-30.03;18.30;-14.30;-18.10;-21.34;10.40;2.60
10:08:26;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.34;10.40;2.50
10:08:28;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-21.35;10.40;2.60
10:08:30;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.36;10.40;2.60
10:08:32;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.36;10.40;2.60
10:08:34;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.34;10.40;2.60
10:08:36;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.34;10.30;2.60
10:08:38;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.34;10.30;2.50
10:08:40;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.33;10.30;2.50
10:08:42;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.34;10.40;2.50
10:08:44;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.34;10.30;2.50
10:08:46;-18.10;-30.00;-29.97;18.30;-14.30;-18.10;-21.35;10.30;2.50
10:08:48;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-21.36;10.30;2.60
10:08:50;-18.10;-30.00;-29.96;18.20;-14.30;-18.10;-21.36;10.30;2.50
10:08:52;-18.10;-30.00;-29.97;18.30;-14.30;-18.10;-21.36;10.30;2.50
10:08:54;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.37;10.30;2.60
10:08:56;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.36;10.30;2.50
10:08:58;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.36;10.30;2.50
10:09:00;-18.10;-30.00;-29.97;18.20;-14.30;-18.10;-21.35;10.30;2.60
10:09:02;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-21.37;10.30;2.50
10:09:04;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-21.35;10.30;2.50
10:09:06;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-21.36;10.30;2.50
10:09:08;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.36;10.30;2.60
10:09:10;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.36;10.30;2.60
10:09:12;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.34;10.30;2.50
10:09:14;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.37;10.30;2.60
10:09:16;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.36;10.30;2.50
10:09:18;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.34;10.30;2.50
10:09:20;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-21.35;10.30;2.60
10:09:22;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-21.35;10.30;2.50
10:09:24;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.36;10.20;2.50
10:09:26;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-21.35;10.30;2.50
10:09:28;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.35;10.20;2.50
10:09:30;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.35;10.20;2.50
10:09:32;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-21.35;10.20;2.50
10:09:34;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-21.35;10.20;2.50
10:09:36;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.34;10.30;2.50
10:09:38;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-21.35;10.30;2.60
10:09:40;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.37;10.20;2.50
10:09:42;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.37;10.20;2.60
10:09:44;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-21.39;10.20;2.50
10:09:46;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-21.38;10.30;2.50
10:09:48;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-21.39;10.20;2.50
10:09:50;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-21.40;10.20;2.60
10:09:52;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.38;10.20;2.50
10:09:54;-18.10;-30.00;-30.02;18.20;-14.30;-18.20;-21.39;10.20;2.50
10:09:56;-18.10;-30.00;-30.01;18.20;-14.30;-18.20;-21.37;10.20;2.50
10:09:58;-18.10;-30.00;-30.01;18.20;-14.30;-18.20;-21.36;10.20;2.50
10:10:00;-18.10;-30.00;-30.00;18.30;-14.30;-18.20;-21.37;10.20;2.50
10:10:02;-18.10;-30.00;-29.98;18.30;-14.30;-18.20;-21.37;10.20;2.50
10:10:04;-18.10;-30.00;-29.96;18.20;-14.30;-18.20;-21.37;10.20;2.50
10:10:06;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-21.36;10.20;2.50
10:10:08;-18.10;-30.00;-30.00;18.20;-14.30;-18.20;-21.37;10.20;2.50
10:10:12;-18.10;-30.00;-30.00;18.20;-14.30;-18.20;-21.34;10.20;2.50
10:10:14;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-21.35;10.20;2.50
10:10:16;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.33;10.20;2.50
10:10:18;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-21.33;10.20;2.50
10:10:20;-18.10;-30.00;-29.97;18.20;-14.30;-18.10;-21.35;10.20;2.50
10:10:22;-18.10;-30.00;-29.97;18.20;-14.30;-18.10;-21.35;10.20;2.50
10:10:24;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-21.35;10.20;2.60
10:10:26;-18.10;-30.00;-30.03;18.20;-14.30;-18.10;-21.36;10.20;2.50
10:10:28;-18.10;-30.00;-30.04;18.20;-14.30;-18.10;-21.36;10.20;2.50
10:10:30;-18.10;-30.00;-30.05;18.20;-14.30;-18.10;-21.35;10.20;2.50
10:10:32;-18.10;-30.00;-30.04;18.20;-14.30;-18.10;-21.37;10.20;2.50
10:10:34;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-21.37;10.20;2.50
10:10:36;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.36;10.20;2.50
10:10:38;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.36;10.20;2.50
10:10:40;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-21.38;10.20;2.50
10:10:42;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.37;10.20;2.50
10:10:44;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-21.37;10.20;2.50
10:10:46;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-21.38;10.20;2.50
10:10:48;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-21.39;10.20;2.50
10:10:50;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-21.41;10.20;2.50
10:10:52;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-21.39;10.20;2.50
10:10:54;-18.10;-30.00;-30.00;18.20;-14.30;-18.20;-21.39;10.10;2.50
10:10:56;-18.10;-30.00;-30.00;18.20;-14.30;-18.20;-21.40;10.20;2.50
10:10:58;-18.10;-30.00;-30.00;18.20;-14.30;-18.20;-21.38;10.10;2.50
10:11:00;-18.10;-30.00;-30.01;18.20;-14.30;-18.20;-21.37;10.20;2.50
10:11:02;-18.10;-30.00;-30.02;18.20;-14.30;-18.20;-21.38;10.20;2.50
10:11:04;-18.10;-30.00;-30.01;18.20;-14.30;-18.20;-21.40;10.20;2.50
10:11:06;-18.10;-30.00;-29.98;18.20;-14.30;-18.20;-21.40;10.10;2.50
10:11:08;-18.10;-30.00;-29.97;18.20;-14.30;-18.20;-21.38;10.20;2.50
10:11:10;-18.10;-30.00;-29.95;18.20;-14.30;-18.20;-21.38;10.20;2.50
10:11:12;-18.10;-30.00;-29.96;18.20;-14.30;-18.20;-21.40;10.20;2.50
10:11:14;-18.10;-30.00;-29.99;18.20;-14.30;-18.20;-21.40;10.20;2.50
10:11:16;-18.10;-30.00;-30.01;18.20;-14.30;-18.20;-21.39;10.20;2.50
10:11:18;-18.10;-30.00;-30.01;18.20;-14.30;-18.20;-21.39;10.20;2.50
10:11:20;-18.10;-30.00;-30.02;18.20;-14.30;-18.20;-21.39;10.20;2.50
10:11:22;-18.10;-30.00;-30.03;18.20;-14.30;-18.20;-21.38;10.20;2.60
10:11:24;-18.10;-30.00;-30.02;18.20;-14.40;-18.20;-21.37;10.20;2.50
10:11:26;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.36;10.10;2.50
10:11:29;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-21.37;10.10;2.50
10:11:30;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-21.36;10.20;2.50
10:11:32;-18.10;-30.00;-29.97;18.20;-14.30;-18.10;-21.36;10.20;2.50
10:11:35;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-21.35;10.10;2.50
10:11:36;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.34;10.10;2.50
10:11:38;-18.10;-30.00;-30.01;18.20;-14.40;-18.10;-21.33;10.10;2.50
10:11:40;-18.10;-30.00;-30.02;18.20;-14.40;-18.20;-21.35;10.10;2.50
10:11:43;-18.10;-30.00;-30.02;18.20;-14.40;-18.20;-21.33;10.10;2.50
10:11:45;-18.10;-30.00;-29.99;18.20;-14.40;-18.20;-21.33;10.20;2.50
10:11:46;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.32;10.10;2.50
10:11:48;-18.10;-30.00;-30.02;18.20;-14.40;-18.10;-21.34;10.20;2.50
10:11:51;-18.10;-30.00;-30.02;18.20;-14.40;-18.10;-21.33;10.20;2.50
10:11:52;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-21.34;10.20;2.50
10:11:54;-18.10;-30.00;-30.02;18.20;-14.40;-18.10;-21.33;10.20;2.50
10:11:56;-18.10;-30.00;-30.02;18.20;-14.40;-18.10;-21.33;10.20;2.50
10:11:58;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.34;10.20;2.50
10:12:01;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.33;10.10;2.50
10:12:02;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.31;10.10;2.50
10:12:07;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.33;10.20;2.50
10:12:09;-18.10;-30.00;-30.01;18.20;-14.40;-18.10;-21.34;10.10;2.50
10:12:11;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.34;10.10;2.50
10:12:13;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-21.34;10.10;2.50
10:12:15;-18.10;-30.00;-29.97;18.20;-14.40;-18.10;-21.36;10.10;2.60
10:12:17;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-21.34;10.10;2.50
10:12:19;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.34;10.10;2.50
10:12:21;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.33;10.10;2.50
10:12:23;-18.10;-30.00;-30.02;18.20;-14.40;-18.10;-21.34;10.10;2.50
10:12:25;-18.10;-30.00;-30.02;18.20;-14.40;-18.10;-21.33;10.10;2.50
10:12:27;-18.10;-30.00;-29.99;18.20;-14.30;-18.00;-21.34;10.10;2.50
10:12:29;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.33;10.10;2.50
10:12:31;-18.10;-30.00;-29.98;18.20;-14.40;-18.10;-21.33;10.20;2.50
10:12:33;-18.10;-30.00;-29.98;18.20;-14.40;-18.10;-21.33;10.20;2.50
10:12:35;-18.10;-30.00;-29.98;18.20;-14.40;-18.00;-21.31;10.20;2.50
10:12:37;-18.10;-30.00;-29.95;18.20;-14.40;-18.10;-21.32;10.10;2.50
10:12:39;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-21.32;10.20;2.50
10:12:41;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-21.32;10.10;2.50
10:12:43;-18.10;-30.00;-30.03;18.20;-14.30;-18.10;-21.32;10.20;2.50
10:12:45;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-21.34;10.10;2.50
10:12:47;-18.10;-30.00;-30.01;18.20;-14.40;-18.10;-21.34;10.10;2.50
10:12:49;-18.10;-30.00;-30.02;18.20;-14.40;-18.10;-21.35;10.10;2.50
10:12:51;-18.10;-30.00;-30.03;18.20;-14.40;-18.10;-21.36;10.10;2.50
10:12:53;-18.10;-30.00;-30.03;18.20;-14.30;-18.10;-21.35;10.10;2.50
10:12:55;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-21.34;10.10;2.50
10:12:57;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.34;10.10;2.50
10:12:59;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.33;10.10;2.50
10:13:01;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.34;10.10;2.50
10:13:03;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-21.35;10.10;2.50
10:13:05;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-21.33;10.10;2.50
10:13:07;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.34;10.10;2.50
10:13:09;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-21.35;10.10;2.50
10:13:11;-18.10;-30.00;-29.94;18.20;-14.30;-18.10;-21.34;10.10;2.50
10:13:13;-18.10;-30.00;-29.96;18.20;-14.30;-18.10;-21.33;10.10;2.50
10:13:15;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.31;10.10;2.50
10:13:17;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.32;10.10;2.50
10:13:19;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-21.30;10.00;2.50
10:13:21;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.29;10.10;2.50
10:13:23;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.29;10.00;2.50
10:13:25;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.29;10.10;2.50
10:13:27;-18.10;-30.00;-29.99;18.20;-14.30;-18.00;-21.29;10.10;2.50
10:13:29;-18.10;-30.00;-29.99;18.20;-14.30;-18.00;-21.30;10.10;2.50
10:13:31;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.31;10.10;2.50
10:13:33;-18.10;-30.00;-30.01;18.20;-14.30;-18.00;-21.30;10.10;2.50
10:13:35;-18.10;-30.00;-30.01;18.10;-14.30;-18.00;-21.31;10.10;2.50
10:13:37;-18.10;-30.00;-29.99;18.20;-14.30;-18.00;-21.29;10.10;2.50
10:13:39;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-21.30;10.10;2.50
10:13:41;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.30;10.10;2.50
10:13:43;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-21.31;10.10;2.50
10:13:45;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-21.33;10.10;2.50
10:13:47;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-21.34;10.10;2.50
10:13:49;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.33;10.10;2.50
10:13:51;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.33;10.10;2.50
10:13:53;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.34;10.10;2.50
10:13:55;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.35;10.10;2.50
10:13:57;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.35;10.10;2.50
10:14:01;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-21.33;10.10;2.50
10:14:03;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.31;10.10;2.50
10:14:05;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.31;10.10;2.50
10:14:07;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-21.31;10.10;2.50
10:14:09;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-21.31;10.10;2.50
10:14:11;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-21.32;10.00;2.50
10:14:13;-18.10;-30.00;-29.96;18.10;-14.30;-18.10;-21.32;10.00;2.50
10:14:15;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.30;10.00;2.40
10:14:17;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.31;10.00;2.50
10:14:19;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.31;10.00;2.50
10:14:21;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.31;10.00;2.50
10:14:23;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.30;10.00;2.50
10:14:25;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.31;10.00;2.50
10:14:27;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.32;10.00;2.50
10:14:29;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-21.30;10.00;2.50
10:14:31;-18.10;-30.00;-30.02;18.10;-14.30;-18.00;-21.31;10.00;2.50
10:14:33;-18.10;-30.00;-30.02;18.10;-14.30;-18.00;-21.30;10.00;2.50
10:14:35;-18.10;-30.00;-30.02;18.10;-14.30;-18.00;-21.32;10.00;2.50
10:14:37;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.33;10.10;2.50
10:14:39;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.32;10.00;2.50
10:14:41;-18.10;-30.00;-30.02;18.10;-14.30;-18.00;-21.32;10.00;2.50
10:14:43;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.33;10.00;2.50
10:14:45;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.33;10.00;2.50
10:14:47;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.32;10.00;2.50
10:14:49;-18.10;-30.00;-30.03;18.10;-14.30;-18.10;-21.32;10.00;2.50
10:14:51;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.32;10.10;2.50
10:14:53;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.32;10.00;2.50
10:14:55;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.33;10.00;2.50
10:14:57;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.33;10.10;2.50
10:14:59;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.32;10.00;2.50
10:15:01;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.30;10.10;2.50
10:15:03;-18.10;-30.00;-29.96;18.10;-14.30;-18.10;-21.30;10.10;2.50
10:15:05;-18.10;-30.00;-29.97;18.10;-14.30;-18.00;-21.32;10.00;2.50
10:15:07;-18.10;-30.00;-29.99;18.10;-14.30;-18.00;-21.31;10.00;2.50
10:15:09;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.31;10.00;2.50
10:15:11;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.33;10.00;2.40
10:15:13;-18.10;-30.00;-29.98;18.10;-14.30;-18.00;-21.33;10.00;2.50
10:15:15;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.32;10.00;2.50
10:15:17;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.32;10.00;2.50
10:15:19;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.32;10.00;2.50
10:15:21;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.33;10.00;2.50
10:15:23;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.33;10.00;2.50
10:15:25;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.34;10.00;2.50
10:15:27;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.33;10.00;2.50
10:15:29;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.33;10.00;2.50
10:15:31;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.33;10.00;2.50
10:15:33;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.33;10.00;2.50
10:15:35;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.33;10.00;2.50
10:15:37;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.33;10.00;2.40
10:15:39;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.32;10.00;2.50
10:15:41;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.31;10.00;2.50
10:15:43;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.31;10.00;2.50
10:15:45;-18.10;-30.00;-30.03;18.10;-14.30;-18.10;-21.31;10.00;2.50
10:15:47;-18.10;-30.00;-30.03;18.10;-14.30;-18.00;-21.32;10.00;2.50
10:15:49;-18.10;-30.00;-30.03;18.10;-14.30;-18.00;-21.33;10.00;2.50
10:15:51;-18.10;-30.00;-30.02;18.10;-14.30;-18.00;-21.31;10.00;2.50
10:15:55;-18.10;-30.00;-30.00;18.10;-14.30;-18.00;-21.32;10.00;2.50
10:15:57;-18.10;-30.00;-30.02;18.10;-14.30;-18.00;-21.32;10.00;2.50
10:15:59;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.33;10.00;2.50
10:16:01;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.34;10.00;2.50
10:16:03;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.34;10.00;2.50
10:16:05;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.35;10.00;2.50
10:16:07;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.35;10.00;2.50
10:16:09;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.35;10.00;2.50
10:16:11;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.34;10.00;2.50
10:16:13;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.34;10.00;2.50
10:16:15;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.34;10.00;2.40
10:16:17;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.34;10.00;2.50
10:16:19;-18.10;-30.00;-29.94;18.10;-14.30;-18.10;-21.35;10.00;2.50
10:16:21;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.35;10.00;2.50
10:16:23;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.36;10.00;2.50
10:16:25;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.34;10.00;2.50
10:16:27;-18.10;-30.00;-30.02;18.00;-14.30;-18.10;-21.34;10.00;2.50
10:16:29;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.34;10.00;2.50
10:16:31;-18.10;-30.00;-30.01;18.00;-14.30;-18.10;-21.35;10.00;2.50
10:16:33;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.35;10.00;2.50
10:16:35;-18.10;-30.00;-30.03;18.10;-14.30;-18.10;-21.35;10.00;2.50
10:16:37;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.35;10.00;2.50
10:16:39;-18.10;-30.00;-30.00;18.00;-14.30;-18.10;-21.34;10.00;2.50
10:16:41;-18.10;-30.00;-30.00;18.00;-14.30;-18.10;-21.36;10.00;2.50
