time (30.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:52:55;-18.10;-30.00;-30.01;19.10;-17.70;-18.20;-20.03;11.60;4.20
12:52:57;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-20.04;11.60;4.10
12:52:59;-18.10;-30.00;-30.01;19.00;-17.70;-18.20;-20.03;11.60;4.20
12:53:01;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-20.03;11.60;4.20
12:53:03;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-20.03;11.60;4.30
12:53:05;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-20.03;11.60;4.20
12:53:07;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-20.03;11.60;4.20
12:53:09;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-20.03;11.60;4.20
12:53:11;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-20.03;11.60;4.30
12:53:13;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-20.03;11.60;4.20
12:53:15;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-20.03;11.50;4.20
12:53:17;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-20.03;11.60;4.20
12:53:19;-18.10;-30.00;-30.01;19.10;-17.70;-18.20;-20.03;11.50;4.20
12:53:21;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-20.03;11.50;4.20
12:53:23;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-20.03;11.50;4.20
12:53:25;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-20.03;11.50;4.10
12:53:27;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-20.03;11.50;4.20
12:53:29;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-20.02;11.50;4.10
12:53:31;-18.10;-30.00;-29.99;19.00;-17.60;-18.20;-20.02;11.50;4.20
12:53:33;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-20.02;11.50;4.30
12:53:35;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-20.02;11.50;4.20
12:53:37;-18.10;-30.00;-29.99;19.00;-17.70;-18.10;-20.03;11.50;4.20
12:53:39;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.03;11.50;4.20
12:53:41;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-20.02;11.50;4.20
12:53:43;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-20.02;11.50;4.20
12:53:45;-18.10;-30.00;-29.99;19.00;-17.70;-18.10;-20.02;11.50;4.20
12:53:47;-18.10;-30.00;-29.99;19.00;-17.70;-18.10;-20.03;11.50;4.20
12:53:49;-18.10;-30.00;-29.99;19.00;-17.70;-18.10;-20.03;11.50;4.20
12:53:51;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-20.03;11.50;4.20
12:53:53;-18.10;-30.00;-29.99;19.00;-17.70;-18.10;-20.03;11.50;4.20
12:53:55;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-20.03;11.50;4.20
12:53:57;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.02;11.50;4.20
12:53:59;-18.10;-30.00;-30.01;19.00;-17.70;-18.20;-20.02;11.50;4.20
12:54:01;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-20.02;11.50;4.20
12:54:03;-18.10;-30.00;-30.00;19.10;-17.70;-18.20;-20.02;11.50;4.20
12:54:05;-18.10;-30.00;-30.01;19.10;-17.70;-18.20;-20.02;11.40;4.20
12:54:07;-18.10;-30.00;-30.01;19.10;-17.70;-18.20;-20.02;11.50;4.20
12:54:09;-18.10;-30.00;-30.01;19.10;-17.70;-18.20;-20.02;11.40;4.20
12:54:11;-18.10;-30.00;-30.01;19.00;-17.70;-18.20;-20.02;11.40;4.20
12:54:13;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-20.02;11.40;4.10
12:54:15;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-20.02;11.30;4.20
12:54:17;-18.10;-30.00;-30.02;19.00;-17.70;-18.10;-20.02;11.40;4.20
12:54:19;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-20.01;11.40;4.20
12:54:21;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-20.00;11.40;4.20
12:54:23;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-19.99;11.40;4.10
12:54:25;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.98;11.40;4.20
12:54:27;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.99;11.40;4.20
12:54:29;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.99;11.40;4.20
12:54:31;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.98;11.40;4.20
12:54:33;-18.10;-30.00;-29.99;19.00;-17.70;-18.10;-19.97;11.30;4.20
12:54:35;-18.10;-30.00;-29.99;19.00;-17.70;-18.10;-19.97;11.30;4.20
12:54:37;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.97;11.30;4.20
12:54:39;-18.10;-30.00;-29.97;19.00;-17.70;-18.10;-19.97;11.30;4.20
12:54:41;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-19.97;11.30;4.20
12:54:43;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.97;11.30;4.20
12:54:45;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.97;11.30;4.20
12:54:47;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.97;11.30;4.20
12:54:49;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.96;11.30;4.10
12:54:51;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.96;11.30;4.10
12:54:53;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-19.95;11.30;4.20
12:54:55;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.95;11.30;4.20
12:54:57;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.95;11.30;4.20
12:54:59;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.95;11.30;4.20
12:55:01;-18.10;-30.00;-30.00;19.00;-17.60;-18.00;-19.94;11.20;4.20
12:55:03;-18.10;-30.00;-30.00;19.00;-17.60;-18.00;-19.95;11.20;4.20
12:55:05;-18.10;-30.00;-30.00;19.00;-17.60;-18.00;-19.94;11.20;4.20
12:55:07;-18.10;-30.00;-29.99;19.00;-17.70;-18.00;-19.94;11.30;4.20
12:55:09;-18.10;-30.00;-29.99;19.00;-17.60;-18.00;-19.93;11.20;4.20
12:55:11;-18.10;-30.00;-30.00;19.00;-17.60;-18.00;-19.93;11.20;4.20
12:55:13;-18.10;-30.00;-30.00;19.00;-17.60;-18.00;-19.93;11.20;4.20
12:55:15;-18.10;-30.00;-29.99;19.00;-17.60;-18.00;-19.93;11.20;4.20
12:55:17;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.94;11.20;4.20
12:55:19;-18.10;-30.00;-30.00;19.00;-17.60;-18.00;-19.94;11.20;4.20
12:55:21;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.94;11.20;4.20
12:55:23;-18.10;-30.00;-29.99;19.00;-17.60;-18.00;-19.94;11.20;4.20
12:55:25;-18.10;-30.00;-30.00;19.00;-17.60;-18.00;-19.94;11.20;4.10
12:55:27;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.95;11.20;4.20
12:55:29;-18.10;-30.00;-29.99;19.00;-17.60;-18.00;-19.94;11.10;4.20
12:55:31;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.94;11.20;4.20
12:55:33;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.94;11.20;4.10
12:55:35;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.95;11.20;4.10
12:55:37;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.95;11.20;4.20
12:55:39;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.95;11.10;4.20
12:55:41;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.95;11.20;4.20
12:55:43;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.95;11.10;4.20
12:55:45;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.95;11.10;4.20
12:55:47;-18.10;-30.00;-30.01;19.00;-17.60;-18.00;-19.95;11.10;4.10
12:55:49;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.95;11.10;4.10
12:55:51;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.95;11.10;4.20
12:55:53;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.94;11.10;4.10
12:55:55;-18.10;-30.00;-29.98;19.00;-17.60;-18.00;-19.94;11.10;4.20
12:55:57;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.95;11.10;4.20
12:55:59;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.94;11.10;4.20
12:56:01;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.94;11.10;4.10
12:56:03;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.95;11.10;4.20
12:56:05;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.94;11.10;4.20
12:56:07;-18.10;-30.00;-29.98;19.00;-17.60;-18.10;-19.93;11.10;4.10
12:56:09;-18.10;-30.00;-29.98;19.00;-17.60;-18.10;-19.94;11.10;4.20
12:56:11;-18.10;-30.00;-29.99;19.00;-17.60;-18.00;-19.93;11.10;4.20
12:56:13;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.93;11.10;4.20
12:56:15;-18.10;-30.00;-29.99;19.00;-17.60;-18.00;-19.92;11.10;4.20
12:56:17;-18.10;-30.00;-30.00;19.00;-17.60;-18.00;-19.91;11.10;4.20
12:56:19;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.91;11.10;4.20
12:56:21;-18.10;-30.00;-30.02;19.00;-17.60;-18.00;-19.92;11.10;4.10
12:56:23;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.91;11.10;4.10
12:56:25;-18.10;-30.00;-30.02;19.00;-17.60;-18.00;-19.92;11.00;4.10
12:56:27;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.92;11.00;4.20
12:56:29;-18.10;-30.00;-30.02;19.00;-17.60;-18.00;-19.91;11.00;4.20
12:56:31;-18.10;-30.00;-30.01;19.00;-17.60;-18.00;-19.92;11.00;4.20
12:56:33;-18.10;-30.00;-30.01;19.00;-17.60;-18.00;-19.92;11.00;4.20
12:56:35;-18.10;-30.00;-29.99;19.00;-17.60;-18.00;-19.93;11.00;4.20
12:56:37;-18.10;-30.00;-29.99;19.00;-17.60;-18.00;-19.92;11.00;4.20
12:56:39;-18.10;-30.00;-30.00;19.00;-17.60;-18.00;-19.93;11.00;4.20
12:56:41;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.93;11.00;4.10
12:56:43;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.93;11.00;4.20
12:56:45;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.93;11.00;4.20
12:56:47;-18.10;-30.00;-30.01;19.00;-17.60;-18.00;-19.93;11.00;4.20
12:56:49;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.94;11.00;4.20
12:56:51;-18.10;-30.00;-30.01;19.00;-17.60;-18.00;-19.94;11.00;4.20
12:56:53;-18.10;-30.00;-29.99;19.00;-17.60;-18.00;-19.95;10.90;4.20
12:56:55;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.95;10.90;4.10
12:56:57;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.95;10.90;4.20
12:56:59;-18.10;-30.00;-29.98;19.00;-17.60;-18.00;-19.95;10.90;4.20
12:57:01;-18.10;-30.00;-29.99;19.00;-17.60;-18.00;-19.95;10.90;4.10
12:57:03;-18.10;-30.00;-30.00;19.00;-17.60;-18.00;-19.95;10.90;4.10
12:57:05;-18.10;-30.00;-30.00;19.00;-17.60;-18.00;-19.95;10.90;4.10
12:57:07;-18.10;-30.00;-30.02;19.00;-17.60;-18.00;-19.95;10.90;4.20
12:57:09;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.95;11.00;4.20
12:57:11;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.96;10.90;4.10
12:57:13;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.96;10.90;4.10
12:57:15;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.96;10.90;4.10
12:57:17;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.97;10.90;4.10
12:57:19;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.97;10.90;4.20
12:57:21;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.98;10.90;4.10
12:57:23;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.98;10.90;4.10
12:57:25;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.97;10.90;4.10
12:57:27;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.97;10.90;4.10
12:57:29;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.98;10.90;4.10
12:57:31;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.98;10.90;4.10
12:57:33;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.97;10.90;4.20
12:57:35;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.97;10.90;4.20
12:57:37;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.98;10.90;4.20
12:57:39;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.98;10.90;4.10
12:57:41;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.97;10.90;4.10
12:57:43;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.97;10.90;4.20
12:57:45;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.98;10.90;4.20
12:57:47;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.97;10.90;4.20
12:57:49;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.98;10.90;4.20
12:57:51;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.98;10.90;4.10
12:57:53;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.97;10.90;4.20
12:57:55;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.98;10.90;4.10
12:57:57;-18.10;-30.00;-30.00;19.00;-17.60;-18.00;-19.97;10.90;4.10
12:57:59;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.97;10.90;4.10
12:58:01;-18.10;-30.00;-29.97;19.00;-17.60;-18.10;-19.96;10.90;4.20
12:58:03;-18.10;-30.00;-29.98;19.00;-17.60;-18.10;-19.97;10.80;4.20
12:58:05;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.97;10.80;4.10
12:58:07;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.98;10.80;4.10
12:58:09;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.97;10.80;4.20
12:58:11;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.97;10.80;4.10
12:58:13;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.96;10.80;4.20
12:58:15;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.97;10.80;4.10
12:58:17;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.97;10.80;4.10
12:58:19;-18.10;-30.00;-29.98;19.00;-17.60;-18.00;-19.97;10.80;4.20
12:58:21;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.97;10.80;4.10
12:58:23;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.96;10.80;4.20
12:58:25;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.96;10.70;4.20
12:58:27;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.96;10.80;4.10
12:58:29;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.96;10.80;4.20
12:58:31;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.96;10.80;4.10
12:58:33;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.96;10.70;4.20
12:58:35;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.95;10.80;4.10
12:58:37;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.95;10.80;4.20
12:58:39;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.95;10.80;4.20
12:58:41;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.95;10.70;4.20
12:58:43;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.96;10.70;4.10
12:58:45;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.96;10.70;4.10
12:58:47;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.96;10.70;4.10
12:58:49;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.95;10.70;4.10
12:58:51;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.95;10.70;4.20
12:58:53;-18.10;-30.00;-30.03;19.00;-17.60;-18.10;-19.95;10.70;4.10
12:58:55;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.95;10.70;4.10
12:58:57;-18.10;-30.00;-30.00;19.00;-17.60;-18.00;-19.94;10.70;4.10
12:58:59;-18.10;-30.00;-30.00;19.00;-17.60;-18.00;-19.95;10.70;4.20
12:59:01;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.95;10.70;4.20
12:59:03;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.94;10.70;4.10
12:59:05;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.94;10.70;4.10
12:59:07;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.93;10.70;4.10
12:59:09;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.94;10.70;4.20
12:59:11;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.95;10.70;4.10
12:59:13;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.95;10.70;4.10
12:59:15;-18.10;-30.00;-30.00;19.00;-17.60;-18.00;-19.95;10.70;4.10
12:59:17;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.94;10.70;4.10
12:59:19;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.94;10.70;4.10
12:59:21;-18.10;-30.00;-29.98;19.00;-17.60;-18.10;-19.95;10.70;4.10
12:59:23;-18.10;-30.00;-29.97;19.00;-17.60;-18.00;-19.94;10.70;4.10
12:59:25;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.94;10.70;4.10
12:59:27;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.94;10.70;4.20
12:59:29;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.95;10.70;4.20
12:59:31;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.95;10.70;4.10
12:59:33;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.94;10.60;4.10
12:59:35;-18.10;-30.00;-29.98;19.00;-17.60;-18.10;-19.94;10.60;4.10
12:59:37;-18.10;-30.00;-29.98;19.00;-17.60;-18.10;-19.94;10.60;4.10
12:59:39;-18.10;-30.00;-29.98;18.90;-17.60;-18.00;-19.94;10.60;4.10
12:59:41;-18.10;-30.00;-29.98;18.90;-17.60;-18.10;-19.95;10.60;4.10
12:59:43;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-19.95;10.60;4.10
12:59:45;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.95;10.60;4.10
12:59:47;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.95;10.60;4.10
12:59:49;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.94;10.60;4.10
12:59:51;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.95;10.60;4.10
12:59:53;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.95;10.50;4.10
12:59:55;-18.10;-30.00;-29.98;19.00;-17.60;-18.10;-19.95;10.50;4.20
12:59:57;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.94;10.60;4.20
12:59:59;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.94;10.50;4.10
13:00:01;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.94;10.60;4.10
13:00:03;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.94;10.60;4.20
13:00:06;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-19.94;10.60;4.10
13:00:07;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-19.94;10.60;4.10
13:00:09;-18.10;-30.00;-30.01;18.90;-17.60;-18.00;-19.94;10.60;4.10
13:00:11;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-19.94;10.50;4.20
13:00:13;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-19.94;10.50;4.20
13:00:15;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.94;10.50;4.10
13:00:17;-18.10;-30.00;-30.00;18.90;-17.60;-18.00;-19.94;10.50;4.20
13:00:19;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-19.94;10.50;4.10
13:00:21;-18.10;-30.00;-30.02;18.90;-17.60;-18.00;-19.94;10.50;4.10
13:00:23;-18.10;-30.00;-30.01;19.00;-17.60;-18.00;-19.93;10.50;4.10
13:00:25;-18.10;-30.00;-30.01;18.90;-17.60;-18.00;-19.93;10.50;4.10
13:00:27;-18.10;-30.00;-30.01;18.90;-17.60;-18.00;-19.93;10.50;4.10
13:00:29;-18.10;-30.00;-30.00;18.90;-17.60;-18.00;-19.93;10.50;4.20
13:00:31;-18.10;-30.00;-29.96;19.00;-17.60;-18.00;-19.94;10.50;4.10
13:00:33;-18.10;-30.00;-29.98;18.90;-17.60;-18.00;-19.94;10.50;4.10
13:00:35;-18.10;-30.00;-29.99;19.00;-17.60;-18.00;-19.94;10.50;4.10
13:00:37;-18.10;-30.00;-30.00;18.90;-17.60;-18.00;-19.95;10.50;4.10
13:00:39;-18.10;-30.00;-29.99;18.90;-17.60;-18.00;-19.95;10.50;4.10
13:00:41;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.95;10.50;4.20
13:00:43;-18.10;-30.00;-30.01;18.90;-17.60;-18.00;-19.95;10.50;4.20
13:00:45;-18.10;-30.00;-30.00;18.90;-17.60;-18.00;-19.96;10.50;4.10
13:00:48;-18.10;-30.00;-30.00;18.90;-17.60;-18.00;-19.96;10.50;4.10
13:00:49;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.96;10.50;4.10
13:00:51;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-19.96;10.50;4.10
13:00:54;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.96;10.50;4.10
13:00:55;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-19.97;10.50;4.10
13:00:57;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.97;10.50;4.10
13:00:59;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.97;10.50;4.10
13:01:01;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.98;10.50;4.10
13:01:04;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-19.99;10.50;4.10
13:01:05;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-19.99;10.50;4.10
13:01:07;-18.10;-30.00;-30.03;18.90;-17.60;-18.10;-19.99;10.50;4.10
13:01:10;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-19.99;10.50;4.10
13:01:11;-18.10;-30.00;-30.03;18.90;-17.60;-18.10;-19.99;10.50;4.10
13:01:13;-18.10;-30.00;-30.03;18.90;-17.60;-18.10;-20.00;10.50;4.10
13:01:15;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-19.99;10.50;4.20
