time (08.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:36:43;-18.10;-30.00;-29.99;16.50;-18.90;-18.20;-18.23;12.00;4.50
10:36:44;-18.10;-30.00;-30.00;16.50;-18.90;-18.20;-18.24;12.00;4.40
10:36:46;-18.10;-30.00;-30.00;16.50;-18.90;-18.20;-18.24;12.10;4.40
10:36:48;-18.10;-30.00;-30.02;16.50;-18.90;-18.20;-18.25;12.00;4.50
10:36:50;-18.10;-30.00;-30.03;16.50;-18.90;-18.20;-18.25;12.00;4.40
10:36:53;-18.10;-30.00;-30.02;16.50;-18.90;-18.20;-18.25;12.00;4.40
10:36:55;-18.10;-30.00;-30.01;16.50;-18.90;-18.20;-18.25;12.00;4.50
10:36:57;-18.10;-30.00;-30.00;16.50;-18.90;-18.20;-18.25;12.10;4.40
10:36:58;-18.10;-30.00;-30.00;16.50;-18.90;-18.20;-18.26;12.10;4.50
10:37:00;-18.10;-30.00;-30.00;16.50;-18.90;-18.20;-18.25;12.10;4.40
10:37:02;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.24;12.10;4.50
10:37:04;-18.10;-30.00;-30.01;16.50;-18.90;-18.20;-18.24;12.10;4.50
10:37:06;-18.10;-30.00;-29.98;16.50;-18.90;-18.20;-18.24;12.10;4.50
10:37:08;-18.10;-30.00;-29.98;16.50;-18.90;-18.10;-18.22;12.10;4.50
10:37:11;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-18.23;12.10;4.50
10:37:12;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-18.23;12.10;4.50
10:37:14;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-18.22;12.10;4.50
10:37:16;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.21;12.10;4.50
10:37:18;-18.10;-30.00;-30.02;16.50;-18.90;-18.20;-18.21;12.00;4.40
10:37:20;-18.10;-30.00;-30.00;16.50;-18.90;-18.20;-18.22;12.00;4.50
10:37:23;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-18.23;12.00;4.50
10:37:25;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-18.21;12.00;4.50
10:37:26;-18.10;-30.00;-29.95;16.50;-18.90;-18.10;-18.21;12.00;4.40
10:37:28;-18.10;-30.00;-29.96;16.50;-18.90;-18.10;-18.21;12.00;4.50
10:37:30;-18.10;-30.00;-29.98;16.50;-18.90;-18.10;-18.21;11.90;4.50
10:37:32;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-18.21;12.00;4.50
10:37:34;-18.10;-30.00;-29.97;16.50;-18.90;-18.10;-18.22;12.00;4.50
10:37:37;-18.10;-30.00;-29.98;16.50;-18.90;-18.10;-18.22;12.00;4.50
10:37:38;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-18.23;12.00;4.50
10:37:40;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.23;12.00;4.50
10:37:42;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-18.23;12.00;4.50
10:37:44;-18.10;-30.00;-30.03;16.50;-18.90;-18.10;-18.24;12.00;4.40
10:37:46;-18.10;-30.00;-30.02;16.50;-18.90;-18.20;-18.23;12.00;4.50
10:37:48;-18.10;-30.00;-30.02;16.50;-18.90;-18.20;-18.21;12.00;4.40
10:37:50;-18.10;-30.00;-29.99;16.50;-18.90;-18.20;-18.23;12.00;4.50
10:37:53;-18.10;-30.00;-30.00;16.50;-18.90;-18.20;-18.22;12.10;4.50
10:37:54;-18.10;-30.00;-30.01;16.50;-18.90;-18.20;-18.23;12.00;4.40
10:37:56;-18.10;-30.00;-29.99;16.50;-18.90;-18.20;-18.23;12.00;4.50
10:37:58;-18.10;-30.00;-29.99;16.50;-18.90;-18.20;-18.23;12.00;4.40
10:38:00;-18.10;-30.00;-29.99;16.50;-18.90;-18.20;-18.24;12.00;4.40
10:38:02;-18.10;-30.00;-29.99;16.50;-18.90;-18.20;-18.23;12.00;4.50
10:38:05;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.23;12.00;4.50
10:38:07;-18.10;-30.00;-29.99;16.50;-18.90;-18.20;-18.22;12.00;4.50
10:38:08;-18.10;-30.00;-29.97;16.50;-18.90;-18.10;-18.23;12.00;4.50
10:38:10;-18.10;-30.00;-29.98;16.50;-18.90;-18.20;-18.23;12.00;4.40
10:38:12;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-18.24;11.90;4.50
10:38:14;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-18.23;11.90;4.40
10:38:16;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-18.23;11.90;4.50
10:38:19;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-18.22;12.00;4.40
10:38:21;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-18.22;12.00;4.50
10:38:22;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-18.22;12.00;4.50
10:38:24;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-18.22;12.00;4.40
10:38:26;-18.10;-30.00;-29.98;16.50;-18.90;-18.10;-18.21;12.00;4.50
10:38:28;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-18.21;12.00;4.50
10:38:30;-18.10;-30.00;-30.01;16.50;-18.90;-18.20;-18.22;12.00;4.40
10:38:32;-18.10;-30.00;-30.02;16.50;-18.90;-18.10;-18.22;12.00;4.50
10:38:34;-18.10;-30.00;-30.04;16.50;-18.90;-18.10;-18.23;11.90;4.50
10:38:36;-18.10;-30.00;-30.04;16.50;-18.90;-18.10;-18.23;11.90;4.50
10:38:38;-18.10;-30.00;-30.01;16.50;-18.90;-18.20;-18.22;12.00;4.50
10:38:40;-18.10;-30.00;-29.98;16.50;-18.90;-18.10;-18.23;11.90;4.40
10:38:42;-18.10;-30.00;-29.97;16.50;-18.90;-18.20;-18.23;12.00;4.50
10:38:44;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-18.23;11.90;4.40
10:38:47;-18.10;-30.00;-30.01;16.50;-18.90;-18.20;-18.23;11.90;4.50
10:38:48;-18.10;-30.00;-30.01;16.50;-18.90;-18.20;-18.23;11.90;4.50
10:38:51;-18.10;-30.00;-30.01;16.50;-18.90;-18.20;-18.22;11.90;4.40
10:38:52;-18.10;-30.00;-30.01;16.50;-18.90;-18.20;-18.22;11.90;4.50
10:38:54;-18.10;-30.00;-30.00;16.50;-18.90;-18.20;-18.22;11.90;4.40
10:38:56;-18.10;-30.00;-30.01;16.50;-18.90;-18.20;-18.22;11.90;4.40
10:38:58;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-18.22;11.90;4.40
10:39:00;-18.10;-30.00;-30.01;16.50;-18.90;-18.20;-18.20;11.90;4.50
10:39:03;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.20;12.00;4.50
10:39:04;-18.10;-30.00;-29.99;16.50;-18.90;-18.20;-18.22;12.00;4.40
10:39:07;-18.10;-30.00;-29.98;16.50;-18.90;-18.10;-18.22;12.00;4.40
10:39:08;-18.10;-30.00;-29.97;16.50;-18.90;-18.10;-18.23;12.00;4.40
10:39:10;-18.10;-30.00;-29.96;16.50;-18.90;-18.10;-18.23;12.00;4.40
10:39:12;-18.10;-30.00;-29.98;16.50;-18.90;-18.10;-18.23;11.90;4.50
10:39:14;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-18.23;11.90;4.50
10:39:17;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.23;12.00;4.40
10:39:18;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.23;11.90;4.40
10:39:20;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.24;11.90;4.50
10:39:22;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-18.24;11.90;4.40
10:39:24;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.24;12.00;4.50
10:39:26;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.24;12.00;4.50
10:39:29;-18.10;-30.00;-29.98;16.50;-18.90;-18.10;-18.24;11.90;4.50
10:39:30;-18.10;-30.00;-29.97;16.50;-18.90;-18.20;-18.24;12.00;4.40
10:39:33;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.23;12.00;4.40
10:39:34;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-18.24;12.00;4.40
10:39:36;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-18.24;12.00;4.40
10:39:38;-18.10;-30.00;-29.99;16.50;-18.90;-24.90;-18.24;12.00;4.50
10:39:40;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-18.25;12.00;4.50
10:39:42;-18.10;-30.00;-30.00;16.50;-18.90;-18.20;-18.24;12.00;4.50
10:39:45;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-18.24;12.00;4.50
10:39:47;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-18.24;12.00;4.50
10:39:48;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.23;12.00;4.50
10:39:50;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-18.23;12.00;4.40
10:39:52;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.22;12.00;4.50
10:39:54;-18.10;-30.00;-29.99;16.50;-18.90;-18.20;-18.23;12.00;4.40
10:39:56;-18.10;-30.00;-29.98;16.50;-18.90;-18.20;-18.23;12.00;4.50
10:39:58;-18.10;-30.00;-29.99;16.50;-18.90;-18.20;-18.24;12.00;4.40
10:40:01;-18.10;-30.00;-29.99;16.50;-18.90;-18.30;-18.24;12.00;4.50
10:40:02;-18.10;-30.00;-29.99;16.50;-18.90;-18.30;-18.25;12.00;4.40
10:40:04;-18.10;-30.00;-29.99;16.50;-18.90;-18.30;-18.26;12.00;4.40
10:40:06;-18.10;-30.00;-29.95;16.50;-18.90;-18.30;-18.28;12.00;4.50
10:40:08;-18.10;-30.00;-29.95;16.50;-18.90;-18.30;-18.30;12.00;4.50
10:40:10;-18.10;-30.00;-29.98;16.50;-18.90;-18.30;-18.31;12.00;4.40
10:40:13;-18.10;-30.00;-29.99;16.50;-18.90;-18.30;-18.31;12.00;4.40
10:40:14;-18.10;-30.00;-29.99;16.50;-18.90;-18.30;-18.32;12.00;4.40
10:40:16;-18.10;-30.00;-29.99;16.50;-18.90;-18.30;-18.33;12.00;4.40
10:40:18;-18.10;-30.00;-30.00;16.50;-18.90;-18.30;-18.32;12.10;4.40
10:40:20;-18.10;-30.00;-30.01;16.50;-18.90;-18.30;-18.31;12.00;4.40
10:40:22;-18.10;-30.00;-30.00;16.50;-18.90;-18.30;-18.33;12.00;4.50
10:40:24;-18.10;-30.00;-30.00;16.50;-18.90;-18.30;-18.34;12.00;4.40
10:40:27;-18.10;-30.00;-30.02;16.50;-18.90;-18.30;-18.34;12.00;4.50
10:40:29;-18.10;-30.00;-30.02;16.50;-19.00;-18.30;-18.33;12.00;4.50
10:40:30;-18.10;-30.00;-30.01;16.50;-18.90;-18.30;-18.32;12.00;4.50
10:40:33;-18.10;-30.00;-30.01;16.50;-18.90;-18.30;-18.31;12.00;4.50
10:40:34;-18.10;-30.00;-29.99;16.40;-18.90;-18.30;-18.31;12.10;4.40
10:40:36;-18.10;-30.00;-30.00;16.50;-18.90;-18.30;-18.30;12.00;4.40
10:40:38;-18.10;-30.00;-30.02;16.40;-19.00;-18.30;-18.31;12.00;4.50
10:40:40;-18.10;-30.00;-30.03;16.40;-19.00;-18.30;-18.30;12.10;4.40
10:40:43;-18.10;-30.00;-30.01;16.50;-18.90;-18.20;-18.29;12.10;4.40
10:40:44;-18.10;-30.00;-30.01;16.40;-18.90;-18.30;-18.30;12.00;4.50
10:40:46;-18.10;-30.00;-30.01;16.40;-19.00;-18.30;-18.30;12.00;4.40
10:40:49;-18.10;-30.00;-30.00;16.50;-19.00;-18.30;-18.31;12.00;4.40
10:40:50;-18.10;-30.00;-30.00;16.40;-19.00;-18.30;-18.32;12.00;4.40
10:40:52;-18.10;-30.00;-30.00;16.40;-19.00;-18.30;-18.30;12.00;4.40
10:40:55;-18.10;-30.00;-29.99;16.40;-19.00;-18.20;-18.28;12.00;4.50
10:40:57;-18.10;-30.00;-29.99;16.40;-18.90;-18.20;-18.28;12.10;4.50
10:40:58;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-18.28;12.00;4.50
10:41:00;-18.10;-30.00;-30.00;16.40;-19.00;-18.20;-18.26;12.00;4.50
10:41:02;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-18.26;12.10;4.40
10:41:05;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-18.24;12.00;4.40
10:41:06;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-18.23;12.00;4.40
10:41:09;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-18.23;12.00;4.50
10:41:11;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-18.22;12.10;4.40
10:41:12;-18.10;-30.00;-30.01;16.50;-18.90;-18.00;-18.20;12.00;4.40
10:41:14;-18.10;-30.00;-30.01;16.40;-18.90;-18.00;-18.20;12.00;4.50
10:41:16;-18.10;-30.00;-30.00;16.40;-18.90;-18.00;-18.19;12.00;4.50
10:41:18;-18.10;-30.00;-30.00;16.40;-18.90;-18.00;-18.18;12.00;4.50
10:41:20;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-18.18;12.00;4.40
10:41:22;-18.10;-30.00;-30.01;16.40;-18.90;-18.00;-18.18;12.00;4.50
10:41:24;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-18.19;12.00;4.50
10:41:27;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-18.17;12.00;4.40
10:41:28;-18.10;-30.00;-30.00;16.40;-18.90;-18.00;-18.17;12.00;4.50
10:41:30;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-18.17;12.00;4.50
10:41:32;-18.10;-30.00;-30.01;16.40;-18.90;-18.00;-18.16;12.00;4.50
10:41:34;-18.10;-30.00;-30.01;16.40;-18.90;-18.00;-18.16;12.00;4.40
10:41:36;-18.10;-30.00;-30.01;16.40;-18.90;-18.00;-18.16;12.00;4.50
10:41:39;-18.10;-30.00;-30.01;16.40;-18.90;-18.00;-18.16;12.00;4.40
10:41:41;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-18.15;12.00;4.40
10:41:42;-18.10;-30.00;-30.02;16.40;-18.90;-18.00;-18.16;11.90;4.40
10:41:44;-18.10;-30.00;-29.99;16.40;-18.90;-18.00;-18.16;12.00;4.50
10:41:46;-18.10;-30.00;-30.00;16.40;-18.90;-18.00;-18.16;12.00;4.50
10:41:48;-18.10;-30.00;-29.98;16.40;-18.90;-18.00;-18.16;11.90;4.50
10:41:50;-18.10;-30.00;-29.99;16.40;-18.90;-18.00;-18.16;12.00;4.50
10:41:53;-18.10;-30.00;-30.01;16.40;-18.90;-18.00;-18.16;12.00;4.40
10:41:54;-18.10;-30.00;-30.00;16.40;-18.90;-18.00;-18.15;12.00;4.50
10:41:56;-18.10;-30.00;-29.98;16.40;-18.90;-18.00;-18.15;12.00;4.40
10:41:58;-18.10;-30.00;-29.97;16.40;-18.90;-18.10;-18.15;12.00;4.40
10:42:00;-18.10;-30.00;-29.99;16.40;-18.90;-18.00;-18.16;12.00;4.50
10:42:02;-18.10;-30.00;-30.00;16.40;-18.90;-18.00;-18.14;12.00;4.50
10:42:04;-18.10;-30.00;-30.01;16.40;-18.90;-18.00;-18.13;12.10;4.50
10:42:06;-18.10;-30.00;-30.02;16.40;-18.90;-18.00;-18.13;12.00;4.50
10:42:09;-18.10;-30.00;-30.02;16.40;-18.90;-18.00;-18.13;12.00;4.50
10:42:11;-18.10;-30.00;-30.02;16.40;-18.90;-18.00;-18.12;12.00;4.40
10:42:12;-18.10;-30.00;-30.02;16.40;-18.90;-18.00;-18.12;12.00;4.40
10:42:14;-18.10;-30.00;-30.01;16.40;-18.90;-18.00;-18.12;12.00;4.40
10:42:16;-18.10;-30.00;-30.00;16.40;-18.90;-18.00;-18.12;12.00;4.40
10:42:18;-18.10;-30.00;-29.98;16.40;-18.90;-18.00;-18.12;12.00;4.40
10:42:21;-18.10;-30.00;-29.98;16.40;-18.90;-18.00;-18.12;12.00;4.50
10:42:22;-18.10;-30.00;-29.99;16.40;-18.90;-18.00;-18.12;12.10;4.40
10:42:25;-18.10;-30.00;-30.01;16.40;-18.90;-18.00;-18.11;12.00;4.40
10:42:26;-18.10;-30.00;-30.01;16.40;-18.90;-18.00;-18.11;12.00;4.50
10:42:28;-18.10;-30.00;-30.01;16.40;-18.90;-18.00;-18.11;12.00;4.50
10:42:30;-18.10;-30.00;-30.01;16.40;-18.90;-18.00;-18.11;12.00;4.40
10:42:32;-18.10;-30.00;-30.00;16.40;-18.90;-18.00;-18.12;12.10;4.50
10:42:34;-18.10;-30.00;-30.01;16.40;-18.90;-18.00;-18.12;12.00;4.40
10:42:37;-18.10;-30.00;-30.01;16.40;-18.90;-18.00;-18.11;12.00;4.50
10:42:38;-18.10;-30.00;-30.01;16.40;-18.90;-18.00;-18.11;12.00;4.40
10:42:40;-18.10;-30.00;-30.02;16.40;-18.90;-18.00;-18.10;12.00;4.40
10:42:42;-18.10;-30.00;-30.02;16.40;-18.80;-18.00;-18.10;12.00;4.40
10:42:44;-18.10;-30.00;-30.02;16.40;-18.90;-18.00;-18.10;12.00;4.40
10:42:46;-18.10;-30.00;-29.99;16.40;-18.90;-18.00;-18.11;12.00;4.50
10:42:48;-18.10;-30.00;-29.99;16.40;-18.90;-18.00;-18.12;12.00;4.40
10:42:50;-18.10;-30.00;-30.00;16.40;-18.90;-18.00;-18.09;12.00;4.50
10:42:52;-18.10;-30.00;-30.02;16.40;-18.90;-18.00;-18.08;12.00;4.40
10:42:55;-18.10;-30.00;-30.03;16.40;-18.90;-18.00;-18.09;12.00;4.40
10:42:56;-18.10;-30.00;-30.03;16.40;-18.90;-18.00;-18.08;12.00;4.50
10:42:58;-18.10;-30.00;-30.02;16.40;-18.90;-18.00;-18.08;12.00;4.50
10:43:00;-18.10;-30.00;-30.03;16.40;-18.80;-17.90;-18.07;12.00;4.50
10:43:02;-18.10;-30.00;-30.02;16.40;-18.90;-18.00;-18.07;12.00;4.40
10:43:04;-18.10;-30.00;-30.02;16.40;-18.90;-18.00;-18.06;12.00;4.40
10:43:06;-18.10;-30.00;-30.02;16.40;-18.90;-18.00;-18.05;12.10;4.40
10:43:09;-18.10;-30.00;-30.02;16.40;-18.80;-18.00;-18.05;12.10;4.50
10:43:10;-18.10;-30.00;-30.02;16.40;-18.90;-18.00;-18.04;12.10;4.40
10:43:12;-18.10;-30.00;-30.02;16.40;-18.80;-18.00;-18.04;12.10;4.40
10:43:14;-18.10;-30.00;-30.02;16.40;-18.90;-18.00;-18.04;12.10;4.40
10:43:16;-18.10;-30.00;-30.02;16.40;-18.80;-17.90;-18.03;12.10;4.40
10:43:19;-18.10;-30.00;-30.01;16.40;-18.80;-17.90;-18.02;12.00;4.40
10:43:21;-18.10;-30.00;-29.99;16.40;-18.80;-17.90;-18.01;12.10;4.40
10:43:22;-18.10;-30.00;-29.97;16.40;-18.80;-17.90;-18.01;12.10;4.40
10:43:24;-18.10;-30.00;-29.97;16.40;-18.80;-17.90;-17.99;12.10;4.40
10:43:26;-18.10;-30.00;-29.99;16.40;-18.80;-17.90;-17.98;12.10;4.50
10:43:28;-18.10;-30.00;-30.00;16.40;-18.80;-17.90;-17.97;12.10;4.40
10:43:30;-18.10;-30.00;-30.01;16.40;-18.80;-17.90;-17.96;12.00;4.40
10:43:32;-18.10;-30.00;-29.99;16.40;-18.80;-17.90;-17.97;12.10;4.40
10:43:35;-18.10;-30.00;-30.00;16.40;-18.80;-17.90;-17.96;12.10;4.40
10:43:37;-18.10;-30.00;-30.01;16.40;-18.80;-17.90;-17.94;12.10;4.40
10:43:38;-18.10;-30.00;-29.99;16.40;-18.80;-17.90;-17.94;12.10;4.40
10:43:40;-18.10;-30.00;-30.00;16.40;-18.80;-17.90;-17.95;12.00;4.40
10:43:42;-18.10;-30.00;-30.01;16.40;-18.80;-17.90;-17.95;12.00;4.40
10:43:44;-18.10;-30.00;-30.01;16.40;-18.80;-17.90;-17.96;12.00;4.40
10:43:46;-18.10;-30.00;-30.00;16.40;-18.80;-18.00;-17.97;12.00;4.40
10:43:48;-18.10;-30.00;-30.00;16.40;-18.80;-17.90;-17.97;12.00;4.40
10:43:51;-18.10;-30.00;-29.99;16.40;-18.80;-17.90;-17.97;12.00;4.40
10:43:52;-18.10;-30.00;-30.00;16.40;-18.80;-18.00;-17.98;12.00;4.40
10:43:54;-18.10;-30.00;-30.01;16.40;-18.80;-17.90;-17.98;12.00;4.40
10:43:56;-18.10;-30.00;-30.02;16.40;-18.80;-18.00;-17.98;12.00;4.40
10:43:58;-18.10;-30.00;-30.01;16.40;-18.80;-18.00;-17.98;12.00;4.40
10:44:00;-18.10;-30.00;-30.01;16.40;-18.80;-18.00;-17.97;12.00;4.40
10:44:02;-18.10;-30.00;-30.01;16.40;-18.80;-17.90;-17.97;12.00;4.40
10:44:05;-18.10;-30.00;-30.01;16.40;-18.80;-18.00;-17.97;12.00;4.40
10:44:06;-18.10;-30.00;-30.00;16.40;-18.80;-17.90;-17.98;12.00;4.40
10:44:08;-18.10;-30.00;-30.00;16.40;-18.80;-17.90;-17.98;12.00;4.40
10:44:10;-18.10;-30.00;-30.00;16.40;-18.80;-17.90;-17.98;12.00;4.40
10:44:12;-18.10;-30.00;-29.99;16.40;-18.80;-17.90;-17.97;12.00;4.40
10:44:14;-18.10;-30.00;-29.99;16.40;-18.80;-18.00;-17.95;12.00;4.40
10:44:16;-18.10;-30.00;-29.97;16.40;-18.80;-18.00;-17.97;12.00;4.40
10:44:19;-18.10;-30.00;-29.97;16.40;-18.80;-17.90;-17.97;12.00;4.40
10:44:20;-18.10;-30.00;-29.99;16.40;-18.80;-18.00;-17.98;12.00;4.40
10:44:22;-18.10;-30.00;-30.00;16.40;-18.80;-17.90;-17.98;12.00;4.40
10:44:24;-18.10;-30.00;-29.99;16.40;-18.80;-18.00;-17.98;12.00;4.50
10:44:26;-18.10;-30.00;-30.00;16.40;-18.80;-18.00;-17.99;12.00;4.40
10:44:28;-18.10;-30.00;-30.00;16.40;-18.80;-18.00;-17.99;12.00;4.40
10:44:30;-18.10;-30.00;-29.99;16.40;-18.80;-18.00;-17.98;12.00;4.40
10:44:32;-18.10;-30.00;-29.98;16.40;-18.80;-18.00;-17.98;12.00;4.40
10:44:35;-18.10;-30.00;-30.00;16.40;-18.80;-18.00;-17.98;12.00;4.40
10:44:36;-18.10;-30.00;-30.01;16.40;-18.80;-18.00;-17.99;12.00;4.40
10:44:38;-18.10;-30.00;-30.00;16.40;-18.80;-18.00;-18.01;12.00;4.40
10:44:40;-18.10;-30.00;-29.99;16.40;-18.80;-18.00;-18.02;12.00;4.40
10:44:42;-18.10;-30.00;-29.99;16.40;-18.80;-18.00;-18.02;12.00;4.40
10:44:44;-18.10;-30.00;-30.00;16.40;-18.80;-18.00;-18.02;12.00;4.40
10:44:46;-18.10;-30.00;-30.00;16.40;-18.80;-18.00;-18.02;12.10;4.40
10:44:48;-18.10;-30.00;-30.01;16.40;-18.80;-18.00;-18.03;12.10;4.40
10:44:51;-18.10;-30.00;-30.00;16.40;-18.80;-18.00;-18.03;12.10;4.40
10:44:52;-18.10;-30.00;-29.98;16.40;-18.80;-18.00;-18.04;12.10;4.40
10:44:54;-18.10;-30.00;-29.99;16.40;-18.80;-18.00;-18.04;12.10;4.40
10:44:56;-18.10;-30.00;-29.99;16.40;-18.80;-18.00;-18.04;12.10;4.40
10:44:58;-18.10;-30.00;-30.00;16.40;-18.80;-18.00;-18.04;12.10;4.40
10:45:00;-18.10;-30.00;-30.00;16.40;-18.80;-18.00;-18.03;12.10;4.40
10:45:02;-18.10;-30.00;-29.98;16.40;-18.80;-18.00;-18.04;12.10;4.40
10:45:04;-18.10;-30.00;-29.99;16.40;-18.80;-18.00;-18.04;12.10;4.40
10:45:07;-18.10;-30.00;-30.00;16.40;-18.80;-18.00;-18.05;12.20;4.40
10:45:08;-18.10;-30.00;-30.01;16.40;-18.80;-18.00;-18.05;12.20;4.40
10:45:10;-18.10;-30.00;-29.99;16.40;-18.80;-18.00;-18.06;12.10;4.40
10:45:12;-18.10;-30.00;-30.00;16.40;-18.80;-18.00;-18.06;12.10;4.40
10:45:14;-18.10;-30.00;-30.01;16.40;-18.80;-18.00;-18.06;12.20;4.40
10:45:16;-18.10;-30.00;-30.01;16.40;-18.80;-18.00;-18.06;12.10;4.40
10:45:18;-18.10;-30.00;-30.01;16.40;-18.80;-18.00;-18.06;12.10;4.40
10:45:20;-18.10;-30.00;-30.01;16.40;-18.80;-18.00;-18.06;12.10;4.40
10:45:23;-18.10;-30.00;-30.00;16.40;-18.80;-18.00;-18.06;12.10;4.40
10:45:24;-18.10;-30.00;-30.00;16.40;-18.80;-18.00;-18.06;12.10;4.40
10:45:26;-18.10;-30.00;-30.00;16.40;-18.80;-18.00;-18.06;12.10;4.40
10:45:28;-18.10;-30.00;-30.00;16.40;-18.80;-18.00;-18.07;12.10;4.40
10:45:30;-18.10;-30.00;-29.99;16.40;-18.80;-18.00;-18.07;12.10;4.40
