time (04.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:46:22;-18.10;-30.00;-29.98;19.10;-18.80;-18.20;-21.15;7.40;3.70
07:46:24;-18.10;-30.00;-30.01;19.10;-18.80;-18.20;-21.17;7.40;3.60
07:46:26;-18.10;-30.00;-30.01;19.10;-18.80;-18.20;-21.18;7.40;3.70
07:46:28;-18.10;-30.00;-30.01;19.10;-18.80;-18.20;-21.15;7.40;3.70
07:46:30;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-21.17;7.40;3.60
07:46:32;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-21.18;7.30;3.70
07:46:34;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-21.18;7.30;3.60
07:46:36;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-21.17;7.30;3.70
07:46:38;-18.10;-30.00;-30.01;19.10;-18.80;-18.20;-21.14;7.30;3.60
07:46:40;-18.10;-30.00;-30.01;19.00;-18.80;-18.20;-21.13;7.30;3.70
07:46:42;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-21.11;7.30;3.70
07:46:44;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-21.10;7.30;3.70
07:46:46;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-21.10;7.30;3.60
07:46:48;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-21.12;7.30;3.60
07:46:50;-18.10;-30.00;-29.97;19.00;-18.80;-18.10;-21.11;7.30;3.60
07:46:52;-18.10;-30.00;-29.97;19.00;-18.80;-18.10;-21.10;7.30;3.70
07:46:54;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-21.10;7.20;3.60
07:46:56;-18.10;-30.00;-29.97;19.00;-18.80;-18.10;-21.11;7.30;3.60
07:46:58;-18.10;-30.00;-29.95;19.00;-18.80;-18.10;-21.13;7.30;3.60
07:47:00;-18.10;-30.00;-29.96;19.00;-18.80;-18.10;-21.12;7.30;3.60
07:47:02;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-21.12;7.20;3.60
07:47:04;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-21.12;7.20;3.70
07:47:06;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-21.12;7.20;3.60
07:47:08;-18.10;-30.00;-30.03;19.00;-18.80;-18.10;-21.12;7.20;3.70
07:47:10;-18.10;-30.00;-30.03;19.00;-18.80;-18.10;-21.09;7.20;3.70
07:47:12;-18.10;-30.00;-30.03;19.00;-18.80;-18.10;-21.08;7.20;3.70
07:47:14;-18.10;-30.00;-30.03;19.00;-18.80;-18.10;-21.09;7.20;3.60
07:47:16;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-21.10;7.10;3.70
07:47:18;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-21.11;7.20;3.60
07:47:20;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-21.10;7.20;3.60
07:47:22;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-21.10;7.10;3.60
07:47:24;-18.10;-30.00;-30.03;19.00;-18.80;-18.10;-21.10;7.10;3.70
07:47:26;-18.10;-30.00;-30.03;19.00;-18.80;-18.10;-21.12;7.10;3.70
07:47:28;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-21.13;7.10;3.60
07:47:30;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-21.12;7.10;3.60
07:47:32;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-21.11;7.10;3.60
07:47:34;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-21.10;7.10;3.60
07:47:36;-18.10;-30.00;-29.96;19.00;-18.80;-18.10;-21.09;7.10;3.60
07:47:38;-18.10;-30.00;-29.97;19.00;-18.80;-18.10;-21.10;7.10;3.60
07:47:40;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-21.11;7.10;3.60
07:47:42;-18.10;-30.00;-29.96;19.00;-18.80;-18.10;-21.10;7.10;3.60
07:47:44;-18.10;-30.00;-29.96;19.00;-18.80;-18.10;-21.10;7.10;3.70
07:47:46;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-21.10;7.10;3.70
07:47:48;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-21.10;7.10;3.70
07:47:50;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-21.10;7.00;3.70
07:47:52;-18.10;-30.00;-30.01;19.00;-18.80;-18.00;-21.11;7.10;3.70
07:47:54;-18.10;-30.00;-30.00;19.00;-18.80;-18.00;-21.10;7.00;3.60
07:47:56;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-21.11;7.00;3.60
07:47:58;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-21.09;7.00;3.60
07:48:00;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-21.10;7.00;3.60
07:48:02;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-21.10;7.00;3.60
07:48:04;-18.10;-30.00;-30.03;19.00;-18.70;-18.10;-21.09;7.00;3.60
07:48:06;-18.10;-30.00;-30.03;19.00;-18.80;-18.10;-21.10;7.00;3.70
07:48:08;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-21.11;7.00;3.70
07:48:10;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-21.12;7.00;3.60
07:48:12;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-21.12;7.00;3.70
07:48:14;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-21.12;7.00;3.70
07:48:16;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-21.09;7.00;3.70
07:48:18;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-21.10;7.00;3.70
07:48:20;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-21.10;7.00;3.70
07:48:22;-18.10;-30.00;-29.99;18.90;-18.70;-18.00;-21.10;7.00;3.70
07:48:24;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-21.08;6.90;3.70
07:48:26;-18.10;-30.00;-29.99;19.00;-18.80;-18.00;-21.08;6.90;3.60
07:48:28;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-21.09;6.90;3.70
07:48:30;-18.10;-30.00;-30.02;18.90;-18.80;-18.00;-21.07;6.90;3.70
07:48:32;-18.10;-30.00;-30.02;18.90;-18.80;-18.00;-21.09;6.90;3.70
07:48:34;-18.10;-30.00;-30.02;18.90;-18.80;-18.00;-21.08;6.90;3.70
07:48:36;-18.10;-30.00;-30.02;18.90;-18.80;-18.00;-21.08;6.90;3.70
07:48:38;-18.10;-30.00;-30.03;18.90;-18.80;-18.00;-21.10;6.90;3.70
07:48:40;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-21.11;6.90;3.70
07:48:42;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-21.12;6.90;3.70
07:48:44;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-21.11;6.90;3.70
07:48:46;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-21.12;6.90;3.60
07:48:48;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-21.11;6.90;3.60
07:48:50;-18.10;-30.00;-30.02;18.90;-18.80;-18.10;-21.11;6.80;3.60
07:48:52;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-21.12;6.80;3.70
07:48:54;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-21.12;6.90;3.70
07:48:56;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-21.12;6.80;3.70
07:48:58;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-21.13;6.80;3.70
07:49:00;-18.10;-30.00;-30.02;18.90;-18.80;-18.10;-21.14;6.80;3.60
07:49:02;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-21.14;6.80;3.60
07:49:04;-18.10;-30.00;-30.02;18.90;-18.80;-18.10;-21.13;6.80;3.70
07:49:06;-18.10;-30.00;-30.03;18.90;-18.80;-18.10;-21.12;6.80;3.70
07:49:08;-18.10;-30.00;-30.02;18.90;-18.80;-18.10;-21.11;6.80;3.70
07:49:10;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-21.10;6.80;3.70
07:49:12;-18.10;-30.00;-29.96;18.90;-18.80;-18.10;-21.09;6.80;3.70
07:49:14;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-21.11;6.80;3.60
07:49:16;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-21.10;6.80;3.70
07:49:18;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-21.10;6.80;3.70
07:49:20;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-21.11;6.80;3.70
07:49:22;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-21.12;6.80;3.60
07:49:24;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-21.11;6.80;3.70
07:49:26;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-21.09;6.70;3.60
07:49:28;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-21.08;6.70;3.60
07:49:30;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-21.09;6.70;3.70
07:49:32;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-21.10;6.70;3.70
07:49:34;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-21.10;6.70;3.70
07:49:36;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-21.11;6.70;3.70
07:49:38;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-21.11;6.70;3.70
07:49:40;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-21.10;6.70;3.70
07:49:42;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-21.11;6.70;3.70
07:49:44;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-21.10;6.70;3.70
07:49:46;-18.10;-30.00;-29.95;18.80;-18.80;-18.10;-21.11;6.70;3.70
07:49:48;-18.10;-30.00;-29.95;18.80;-18.80;-18.10;-21.10;6.70;3.70
07:49:50;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-21.09;6.70;3.60
07:49:52;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-21.10;6.60;3.70
07:49:54;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-21.10;6.70;3.70
07:49:56;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-21.12;6.70;3.70
07:49:58;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.12;6.70;3.60
07:50:00;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-21.12;6.60;3.60
07:50:02;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.09;6.60;3.60
07:50:04;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.09;6.60;3.60
07:50:06;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.08;6.60;3.70
07:50:08;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-21.07;6.60;3.70
07:50:10;-18.10;-30.00;-30.03;18.80;-18.70;-18.10;-21.07;6.60;3.60
07:50:12;-18.10;-30.00;-30.03;18.80;-18.80;-18.10;-21.07;6.60;3.70
07:50:14;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-21.07;6.60;3.60
07:50:16;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-21.08;6.60;3.60
07:50:18;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-21.08;6.60;3.70
07:50:20;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-21.08;6.60;3.70
07:50:22;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-21.09;6.60;3.70
07:50:24;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-21.09;6.50;3.70
07:50:26;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-21.09;6.50;3.70
07:50:28;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-21.10;6.50;3.60
07:50:31;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-21.10;6.50;3.70
07:50:33;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-21.09;6.50;3.60
07:50:35;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-21.10;6.50;3.70
07:50:36;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.09;6.50;3.60
07:50:38;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.09;6.50;3.60
07:50:40;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.08;6.50;3.70
07:50:42;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-21.07;6.60;3.70
07:50:44;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.07;6.50;3.70
07:50:47;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.09;6.50;3.70
07:50:49;-18.10;-30.00;-30.00;18.80;-18.70;-18.00;-21.07;6.50;3.70
07:50:51;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.08;6.50;3.70
07:50:53;-18.10;-30.00;-30.00;18.80;-18.80;-18.00;-21.09;6.50;3.70
07:50:55;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-21.09;6.50;3.70
07:50:57;-18.10;-30.00;-29.98;18.80;-18.80;-18.00;-21.09;6.50;3.60
07:50:58;-18.10;-30.00;-29.98;18.80;-18.80;-18.00;-21.10;6.50;3.70
07:51:00;-18.10;-30.00;-29.98;18.80;-18.80;-18.10;-21.11;6.50;3.70
07:51:03;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.10;6.50;3.70
07:51:05;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.10;6.50;3.60
07:51:07;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.10;6.50;3.70
07:51:09;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-21.12;6.50;3.70
07:51:11;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-21.12;6.40;3.70
07:51:13;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-21.12;6.50;3.70
07:51:15;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-21.12;6.40;3.60
07:51:16;-18.10;-30.00;-29.97;18.80;-18.80;-18.10;-21.11;6.40;3.60
07:51:19;-18.10;-30.00;-29.94;18.70;-18.80;-18.10;-21.10;6.40;3.70
07:51:21;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-21.10;6.40;3.60
07:51:23;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-21.11;6.40;3.70
07:51:25;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-21.10;6.50;3.70
07:51:27;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-21.11;6.40;3.70
07:51:29;-18.10;-30.00;-30.03;18.70;-18.80;-18.10;-21.12;6.40;3.60
07:51:31;-18.10;-30.00;-30.04;18.70;-18.80;-18.10;-21.11;6.40;3.60
07:51:33;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-21.10;6.40;3.70
07:51:35;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-21.08;6.40;3.70
07:51:37;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-21.10;6.40;3.60
07:51:39;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-21.12;6.40;3.70
07:51:41;-18.10;-30.00;-30.03;18.70;-18.80;-18.10;-21.11;6.40;3.70
07:51:43;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-21.11;6.40;3.70
07:51:45;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-21.11;6.40;3.70
07:51:47;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-21.10;6.40;3.60
07:51:49;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-21.10;6.40;3.60
07:51:51;-18.10;-30.00;-30.03;18.70;-18.80;-18.10;-21.11;6.40;3.70
07:51:53;-18.10;-30.00;-30.03;18.70;-18.80;-18.10;-21.10;6.40;3.70
07:51:55;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-21.10;6.40;3.70
07:51:57;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-21.11;6.40;3.70
07:51:59;-18.10;-30.00;-30.03;18.70;-18.80;-18.10;-21.11;6.30;3.70
07:52:01;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-21.12;6.30;3.60
07:52:03;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-21.12;6.30;3.70
07:52:05;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-21.11;6.30;3.60
07:52:07;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-21.12;6.30;3.70
07:52:09;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-21.12;6.30;3.70
07:52:11;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-21.11;6.30;3.70
07:52:13;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-21.11;6.30;3.70
07:52:15;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-21.11;6.30;3.70
07:52:17;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-21.11;6.30;3.70
07:52:19;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-21.10;6.30;3.70
07:52:21;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-21.11;6.30;3.70
07:52:23;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-21.11;6.30;3.70
07:52:25;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-21.11;6.30;3.70
07:52:27;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-21.10;6.30;3.60
07:52:29;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-21.11;6.30;3.60
07:52:31;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-21.10;6.30;3.70
07:52:33;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-21.09;6.20;3.60
07:52:35;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-21.09;6.30;3.70
07:52:37;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-21.09;6.20;3.70
07:52:39;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-21.09;6.20;3.70
07:52:41;-18.10;-30.00;-29.96;18.70;-18.80;-18.10;-21.09;6.20;3.70
07:52:43;-18.10;-30.00;-29.97;18.70;-18.80;-18.10;-21.11;6.30;3.60
07:52:45;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-21.10;6.30;3.70
07:52:47;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-21.09;6.30;3.70
07:52:49;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-21.10;6.20;3.70
07:52:51;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-21.09;6.20;3.60
07:52:53;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-21.09;6.20;3.70
07:52:55;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-21.09;6.20;3.70
07:52:57;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-21.10;6.20;3.70
07:52:59;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-21.10;6.20;3.70
07:53:01;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-21.11;6.20;3.70
07:53:03;-18.10;-30.00;-29.96;18.60;-18.80;-18.10;-21.10;6.20;3.70
07:53:05;-18.10;-30.00;-29.98;18.60;-18.80;-18.10;-21.11;6.20;3.70
07:53:07;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-21.11;6.20;3.70
07:53:09;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-21.12;6.20;3.70
