time (19.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:28:06;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-19.69;18.00;6.60
10:28:08;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-19.68;18.00;6.60
10:28:10;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-19.67;18.10;6.60
10:28:12;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-19.67;18.10;6.60
10:28:14;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-19.66;18.00;6.60
10:28:16;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-19.66;18.00;6.60
10:28:18;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-19.65;18.00;6.60
10:28:20;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.64;18.00;6.60
10:28:22;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.63;18.00;6.60
10:28:24;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.62;18.00;6.50
10:28:26;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-19.61;18.00;6.60
10:28:28;-18.10;-30.00;-29.96;19.10;-18.70;-18.10;-19.59;18.00;6.60
10:28:30;-18.10;-30.00;-29.96;19.10;-18.70;-18.10;-19.57;18.00;6.60
10:28:32;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-19.58;18.00;6.60
10:28:34;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.58;18.00;6.60
10:28:36;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-19.57;18.00;6.50
10:28:38;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.56;18.00;6.50
10:28:40;-18.10;-30.00;-30.00;19.10;-18.70;-18.00;-19.53;18.00;6.60
10:28:42;-18.10;-30.00;-30.00;19.10;-18.70;-18.00;-19.52;18.10;6.50
10:28:44;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.53;18.00;6.50
10:28:46;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-19.53;18.00;6.50
10:28:48;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-19.54;18.00;6.50
