time (12.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:48:48;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.18;7.40;3.70
07:48:50;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.16;7.40;3.70
07:48:52;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.15;7.40;3.70
07:48:54;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.14;7.40;3.80
07:48:56;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.15;7.40;3.80
07:48:58;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.15;7.30;3.70
07:49:00;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.16;7.30;3.80
07:49:02;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.16;7.30;3.70
07:49:04;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.17;7.30;3.80
07:49:06;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-20.18;7.30;3.80
07:49:08;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-20.18;7.30;3.80
07:49:10;-18.10;-30.00;-29.95;21.70;-18.70;-18.10;-20.17;7.40;3.80
07:49:12;-18.10;-30.00;-29.96;21.70;-18.70;-18.10;-20.17;7.40;3.80
07:49:14;-18.10;-30.00;-29.96;21.70;-18.70;-18.10;-20.18;7.30;3.80
07:49:16;-18.10;-30.00;-29.97;21.70;-18.70;-18.10;-20.17;7.30;3.80
07:49:18;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.17;7.30;3.80
07:49:20;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.16;7.30;3.70
07:49:22;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.16;7.20;3.70
07:49:24;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.17;7.30;3.70
07:49:26;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.17;7.20;3.80
07:49:28;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.17;7.20;3.80
07:49:31;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.17;7.20;3.80
07:49:32;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.17;7.20;3.80
07:49:34;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-20.17;7.20;3.70
07:49:36;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.18;7.20;3.70
07:49:38;-18.10;-30.00;-29.99;21.70;-18.70;-18.20;-20.18;7.20;3.70
07:49:41;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-20.18;7.20;3.80
07:49:43;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.18;7.20;3.80
07:49:44;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.16;7.20;3.80
07:49:47;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.16;7.30;3.80
07:49:48;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.15;7.30;3.70
07:49:51;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.16;7.30;3.80
07:49:53;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.17;7.30;3.70
07:49:54;-18.10;-30.00;-29.98;21.70;-18.70;-18.20;-20.17;7.20;3.80
07:49:57;-18.10;-30.00;-29.99;21.70;-18.70;-18.20;-20.17;7.20;3.70
07:49:59;-18.10;-30.00;-29.99;21.70;-18.70;-18.20;-20.17;7.10;3.70
07:50:00;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.15;7.10;3.80
07:50:02;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.16;7.00;3.70
07:50:05;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.15;7.00;3.80
07:50:06;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.14;7.10;3.70
07:50:08;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.12;7.00;3.80
07:50:11;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.13;7.00;3.80
07:50:13;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.13;7.00;3.80
07:50:14;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.13;7.00;3.70
07:50:16;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.13;6.90;3.80
07:50:19;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.14;6.90;3.80
07:50:20;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.13;6.90;3.80
07:50:22;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.15;6.80;3.80
07:50:25;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.15;6.80;3.80
07:50:27;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.15;6.80;3.80
07:50:29;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.15;6.80;3.80
07:50:31;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.12;6.70;3.80
07:50:33;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.13;6.80;3.70
07:50:35;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.13;6.70;3.80
07:50:37;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.12;6.70;3.70
07:50:39;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.13;6.70;3.80
07:50:41;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.13;6.70;3.80
07:50:43;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.12;6.70;3.80
07:50:45;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.12;6.70;3.80
07:50:47;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.12;6.80;3.70
07:50:49;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.14;6.80;3.80
07:50:51;-18.10;-30.00;-29.97;21.70;-18.70;-18.10;-20.14;6.80;3.80
07:50:53;-18.10;-30.00;-29.97;21.70;-18.70;-18.10;-20.12;6.80;3.70
07:50:55;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-20.12;6.90;3.70
07:50:57;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.11;6.90;3.80
07:50:59;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.12;6.90;3.80
07:51:01;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.12;6.90;3.70
07:51:03;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.12;6.80;3.70
07:51:05;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.12;6.90;3.70
07:51:07;-18.10;-30.00;-29.99;21.70;-18.70;-18.20;-20.12;6.90;3.80
07:51:09;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.13;6.90;3.80
07:51:11;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.13;6.90;3.70
07:51:13;-18.10;-30.00;-29.97;21.70;-18.70;-18.20;-20.14;6.90;3.70
07:51:15;-18.10;-30.00;-29.95;21.70;-18.70;-18.10;-20.14;6.90;3.80
07:51:17;-18.10;-30.00;-29.96;21.70;-18.70;-18.10;-20.14;6.90;3.80
07:51:19;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.13;6.90;3.70
07:51:21;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.13;6.90;3.80
07:51:23;-18.10;-30.00;-30.04;21.70;-18.70;-18.10;-20.12;6.90;3.80
07:51:25;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-20.11;6.90;3.90
07:51:27;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.11;6.90;3.80
07:51:29;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.12;6.90;3.80
07:51:31;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.12;6.80;3.80
07:51:33;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.12;6.80;3.80
07:51:35;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.12;6.70;3.80
07:51:37;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.12;6.70;3.80
07:51:39;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.12;6.70;3.80
07:51:41;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.11;6.70;3.80
07:51:43;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.11;6.70;3.80
07:51:45;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-20.10;6.70;3.70
07:51:47;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.09;6.70;3.80
07:51:49;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.09;6.60;3.70
07:51:51;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.08;6.60;3.80
07:51:53;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.06;6.60;3.70
07:51:55;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.06;6.50;3.80
07:51:57;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.06;6.50;3.80
07:51:59;-18.10;-30.00;-30.03;21.60;-18.70;-18.10;-20.07;6.50;3.80
07:52:01;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-20.07;6.50;3.80
07:52:03;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.08;6.50;3.70
07:52:05;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.09;6.50;3.80
07:52:07;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.09;6.50;3.80
07:52:09;-18.10;-30.00;-29.99;21.60;-18.70;-18.20;-20.07;6.50;3.80
07:52:11;-18.10;-30.00;-29.99;21.60;-18.70;-18.20;-20.07;6.50;3.80
07:52:13;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.08;6.50;3.80
07:52:15;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.10;6.50;3.80
07:52:17;-18.10;-30.00;-30.03;21.60;-18.70;-18.20;-20.10;6.50;3.80
07:52:19;-18.10;-30.00;-30.01;21.60;-18.70;-18.20;-20.09;6.50;3.80
07:52:21;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.07;6.50;3.70
07:52:23;-18.10;-30.00;-30.03;21.60;-18.70;-18.10;-20.07;6.50;3.70
07:52:25;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.07;6.50;3.70
07:52:27;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.07;6.50;3.80
07:52:29;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.07;6.50;3.80
07:52:31;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.06;6.50;3.80
07:52:33;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.06;6.40;3.80
07:52:35;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.06;6.40;3.70
07:52:37;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.07;6.50;3.80
07:52:39;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.07;6.50;3.80
07:52:41;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.08;6.50;3.70
07:52:43;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.09;6.50;3.80
07:52:45;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.08;6.50;3.80
07:52:47;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.09;6.50;3.80
07:52:49;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.09;6.50;3.70
07:52:51;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.09;6.50;3.80
07:52:53;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.09;6.50;3.80
07:52:55;-18.10;-30.00;-30.01;21.60;-18.70;-18.20;-20.09;6.50;3.80
07:52:57;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.08;6.50;3.70
07:52:59;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.08;6.50;3.70
07:53:01;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.08;6.50;3.80
07:53:03;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.07;6.50;3.70
07:53:05;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.06;6.50;3.80
07:53:07;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.06;6.50;3.70
07:53:09;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.06;6.50;3.70
07:53:11;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.06;6.50;3.80
07:53:13;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.06;6.50;3.80
07:53:15;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.07;6.50;3.80
07:53:17;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.07;6.50;3.80
07:53:19;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.06;6.40;3.80
07:53:21;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.06;6.40;3.80
07:53:23;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.05;6.40;3.80
07:53:25;-18.10;-30.00;-29.99;21.50;-18.70;-18.20;-20.05;6.40;3.90
07:53:27;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.06;6.40;3.80
07:53:29;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.03;6.30;3.70
07:53:31;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.03;6.30;3.80
07:53:33;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.04;6.30;3.80
07:53:35;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.05;6.20;3.70
07:53:37;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.05;6.30;3.70
07:53:39;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.05;6.20;3.80
07:53:41;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.05;6.20;3.80
07:53:43;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.06;6.20;3.70
07:53:45;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.06;6.20;3.70
07:53:47;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.06;6.20;3.70
07:53:49;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.05;6.20;3.80
07:53:51;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.05;6.20;3.80
07:53:53;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.03;6.20;3.70
07:53:55;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.02;6.20;3.80
07:53:57;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.03;6.30;3.80
07:53:59;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.04;6.30;3.70
07:54:01;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.05;6.20;3.80
07:54:04;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.04;6.20;3.80
07:54:06;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.05;6.30;3.80
07:54:07;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.04;6.20;3.80
07:54:10;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.04;6.30;3.70
07:54:12;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.04;6.20;3.80
07:54:14;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.03;6.20;3.80
07:54:16;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.01;6.20;3.80
07:54:18;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.02;6.20;3.80
07:54:20;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.03;6.20;3.80
07:54:22;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.03;6.10;3.70
07:54:24;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.03;6.10;3.80
07:54:26;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.04;6.10;3.80
07:54:28;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.03;6.10;3.80
07:54:30;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.04;6.00;3.90
07:54:32;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.04;6.10;3.70
07:54:34;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.04;6.10;3.80
07:54:36;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.05;6.10;3.80
07:54:38;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.04;6.00;3.80
07:54:40;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.04;6.10;3.70
07:54:42;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.03;6.10;3.80
07:54:44;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.04;6.10;3.80
07:54:46;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.03;6.10;3.90
07:54:48;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.04;6.10;3.90
07:54:50;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.05;6.10;3.80
07:54:52;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.04;6.10;3.80
07:54:54;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.05;6.10;3.80
07:54:56;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.04;6.10;3.70
07:54:58;-18.10;-30.00;-30.03;21.50;-18.70;-18.10;-20.04;6.00;3.80
07:55:00;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.04;6.00;3.80
07:55:02;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.04;6.00;3.80
07:55:04;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.04;6.00;3.70
07:55:06;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.02;6.00;3.80
07:55:08;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.03;6.00;3.70
07:55:10;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.03;6.00;3.80
07:55:12;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.03;6.00;3.80
07:55:14;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.02;6.00;3.80
07:55:16;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.01;6.00;3.80
07:55:18;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.01;6.00;3.80
07:55:20;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.01;6.00;3.80
07:55:22;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.02;6.00;3.80
07:55:24;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.02;6.00;3.70
07:55:26;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.02;5.90;3.80
07:55:28;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.01;5.90;3.80
07:55:30;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.02;6.00;3.80
07:55:32;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.03;6.00;3.80
07:55:34;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.02;6.00;3.80
07:55:36;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.00;6.00;3.80
07:55:38;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.00;6.00;3.80
07:55:40;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.00;6.00;3.80
07:55:42;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-20.00;6.00;3.80
07:55:44;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.00;6.00;3.80
07:55:46;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.02;6.00;3.80
07:55:48;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.02;5.90;3.80
07:55:50;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.02;5.90;3.80
07:55:52;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.02;5.90;3.80
07:55:54;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.02;5.80;3.70
07:55:56;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.02;5.80;3.80
07:55:58;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.02;5.80;3.80
07:56:00;-18.10;-30.00;-30.01;21.50;-18.70;-18.20;-20.01;5.80;3.80
07:56:02;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.01;5.80;3.80
07:56:04;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.00;5.80;3.80
07:56:06;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.00;5.80;3.80
07:56:08;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.00;5.80;3.70
07:56:10;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.00;5.80;3.80
07:56:12;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.99;5.80;3.80
07:56:14;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.99;5.80;3.70
07:56:16;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-19.98;5.80;3.80
07:56:18;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.99;5.80;3.80
07:56:20;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.98;5.80;3.80
07:56:22;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-19.99;5.80;3.80
07:56:24;-18.10;-30.00;-29.97;21.40;-18.70;-18.10;-19.99;5.80;3.80
07:56:26;-18.10;-30.00;-29.96;21.40;-18.70;-18.10;-19.99;5.80;3.80
07:56:28;-18.10;-30.00;-29.97;21.40;-18.70;-18.10;-19.99;5.80;3.80
07:56:30;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-19.99;5.80;3.80
07:56:32;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.99;5.80;3.80
07:56:34;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.99;5.80;3.80
07:56:36;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.97;5.80;3.80
07:56:38;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.97;5.80;3.80
07:56:40;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-19.97;5.80;3.80
07:56:42;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.97;5.70;3.90
07:56:44;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.98;5.80;3.80
07:56:46;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.98;5.80;3.80
07:56:48;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.98;5.70;3.80
07:56:50;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.98;5.70;3.80
07:56:52;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-19.97;5.70;3.80
07:56:54;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-19.97;5.80;3.90
07:56:56;-18.10;-30.00;-30.03;21.40;-18.70;-18.10;-19.97;5.70;3.80
07:56:58;-18.10;-30.00;-30.02;21.40;-18.70;-18.00;-19.97;5.70;3.80
07:57:00;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-19.98;5.70;3.80
07:57:02;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-19.98;5.70;3.80
07:57:04;-18.10;-30.00;-30.02;21.40;-18.70;-18.00;-19.98;5.70;3.80
07:57:07;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-19.99;5.70;3.80
07:57:08;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-19.98;5.60;3.80
07:57:10;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-19.97;5.60;3.80
07:57:12;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-19.98;5.50;3.80
07:57:15;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-19.99;5.50;3.80
07:57:16;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-19.99;5.50;3.80
07:57:18;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-19.98;5.50;3.80
07:57:21;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-19.97;5.50;3.80
07:57:22;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-19.98;5.50;3.80
07:57:24;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-19.96;5.50;3.80
07:57:27;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-19.96;5.50;3.80
