time (21.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:30:36;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-14.79;11.80;4.30
12:30:38;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-14.80;11.80;4.20
12:30:40;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-14.80;11.70;4.20
12:30:42;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-14.77;11.80;4.20
12:30:44;-18.10;-30.00;-30.02;18.00;-17.60;-18.20;-14.75;11.80;4.20
12:30:46;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-14.77;11.70;4.20
12:30:48;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-14.75;11.80;4.20
12:30:50;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-14.78;11.70;4.30
12:30:52;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-14.79;11.70;4.20
12:30:54;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-14.78;11.70;4.20
12:30:56;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-14.77;11.70;4.30
12:30:58;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-14.71;11.70;4.20
12:31:00;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-14.75;11.70;4.20
12:31:02;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-14.75;11.70;4.20
12:31:04;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-14.76;11.60;4.20
12:31:06;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-14.76;11.70;4.20
12:31:08;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-14.73;11.70;4.20
12:31:10;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-14.73;11.60;4.20
12:31:12;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-14.69;11.60;4.20
12:31:14;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-14.74;11.60;4.20
12:31:16;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-14.75;11.60;4.20
12:31:18;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-14.71;11.60;4.20
12:31:20;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-14.70;11.50;4.20
12:31:22;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-14.73;11.50;4.20
12:31:24;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-14.73;11.50;4.20
12:31:26;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-14.69;11.50;4.20
12:31:28;-18.10;-30.00;-30.04;18.00;-17.60;-18.20;-14.70;11.50;4.20
12:31:30;-18.10;-30.00;-30.04;18.00;-17.60;-18.20;-14.66;11.50;4.20
12:31:32;-18.10;-30.00;-30.05;18.00;-17.60;-18.20;-14.71;11.50;4.20
12:31:34;-18.10;-30.00;-30.05;18.00;-17.60;-18.20;-14.67;11.50;4.20
12:31:36;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-14.67;11.50;4.20
12:31:38;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-14.63;11.40;4.20
12:31:40;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-14.57;11.50;4.20
12:31:42;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-14.54;11.40;4.10
12:31:44;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-14.53;11.40;4.10
12:31:46;-18.10;-30.00;-29.96;18.00;-17.60;-18.10;-14.57;11.50;4.20
12:31:48;-18.10;-30.00;-29.97;17.90;-17.60;-18.10;-14.54;11.50;4.20
12:31:50;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-14.51;11.40;4.20
12:31:52;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-14.56;11.40;4.20
12:31:54;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-14.54;11.40;4.20
12:31:56;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-14.56;11.40;4.20
12:31:58;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-14.56;11.40;4.20
12:32:00;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-14.60;11.40;4.20
12:32:02;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-14.59;11.40;4.20
12:32:04;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-14.56;11.40;4.20
12:32:06;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-14.59;11.40;4.20
12:32:08;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-14.61;11.40;4.20
12:32:10;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-14.61;11.40;4.20
12:32:12;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-14.58;11.30;4.20
12:32:14;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-14.57;11.30;4.20
12:32:16;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-14.58;11.30;4.20
12:32:18;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-14.55;11.30;4.20
12:32:20;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-14.52;11.30;4.20
12:32:22;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-14.55;11.30;4.20
12:32:24;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-14.59;11.30;4.20
12:32:26;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-14.57;11.30;4.20
12:32:28;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-14.56;11.20;4.20
12:32:30;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-14.57;11.20;4.20
12:32:32;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-14.54;11.20;4.20
12:32:34;-18.10;-30.00;-29.98;17.90;-17.60;-18.10;-14.52;11.20;4.20
12:32:36;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-14.52;11.20;4.20
12:32:38;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-14.47;11.20;4.20
12:32:40;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-14.47;11.20;4.20
12:32:42;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-14.49;11.20;4.10
12:32:44;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-14.45;11.20;4.10
12:32:46;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-14.42;11.20;4.20
12:32:48;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-14.35;11.10;4.10
12:32:50;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-14.35;11.10;4.20
12:32:52;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-14.38;11.10;4.20
12:32:54;-18.10;-30.00;-29.97;17.90;-17.60;-18.10;-14.38;11.10;4.20
12:32:56;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-14.35;11.10;4.20
12:32:58;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-14.37;11.10;4.20
12:33:00;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-14.33;11.10;4.20
12:33:02;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-14.33;11.10;4.10
12:33:04;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-14.27;11.10;4.20
12:33:06;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-14.23;11.10;4.20
12:33:09;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-14.26;11.10;4.20
12:33:10;-18.10;-30.00;-30.02;17.90;-17.60;-18.00;-14.23;11.10;4.20
12:33:12;-18.10;-30.00;-30.02;17.90;-17.50;-18.00;-14.26;11.10;4.10
12:33:14;-18.10;-30.00;-30.02;17.90;-17.50;-18.10;-14.20;11.10;4.10
12:33:16;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-14.17;11.10;4.20
12:33:18;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-14.17;11.00;4.20
12:33:20;-18.10;-30.00;-30.02;17.90;-17.60;-18.00;-14.17;11.00;4.20
12:33:23;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-14.19;11.00;4.20
12:33:24;-18.10;-30.00;-30.00;17.90;-17.50;-18.00;-14.16;11.00;4.20
12:33:26;-18.10;-30.00;-30.02;17.90;-17.50;-18.10;-14.17;11.00;4.10
12:33:28;-18.10;-30.00;-30.03;17.90;-17.50;-18.10;-14.17;11.00;4.20
12:33:30;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.18;11.00;4.20
12:33:32;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-14.21;11.00;4.10
12:33:34;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-14.22;10.90;4.20
12:33:36;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-14.21;10.90;4.20
12:33:38;-18.10;-30.00;-30.03;17.90;-17.50;-18.00;-14.21;10.90;4.20
12:33:41;-18.10;-30.00;-30.02;17.90;-17.60;-18.00;-14.20;10.90;4.20
12:33:43;-18.10;-30.00;-30.02;17.90;-17.50;-18.00;-14.24;10.90;4.20
12:33:44;-18.10;-30.00;-30.02;17.90;-17.50;-18.00;-14.26;10.90;4.20
12:33:46;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-14.20;10.90;4.20
12:33:49;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-14.22;10.90;4.20
12:33:50;-18.10;-30.00;-29.99;17.90;-17.60;-18.00;-14.21;10.90;4.20
12:33:52;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-14.21;10.90;4.10
12:33:55;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-14.18;10.90;4.20
12:33:57;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-14.23;10.80;4.20
12:33:58;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-14.26;10.80;4.10
12:34:01;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-14.24;10.80;4.10
12:34:02;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-14.24;10.80;4.20
12:34:05;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-14.27;10.80;4.20
12:34:06;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.28;10.80;4.20
12:34:09;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-14.27;10.80;4.10
12:34:11;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-14.27;10.80;4.20
12:34:13;-18.10;-30.00;-30.02;17.90;-17.50;-18.00;-14.28;10.80;4.10
12:34:14;-18.10;-30.00;-30.01;17.90;-17.50;-18.00;-14.32;10.80;4.10
12:34:17;-18.10;-30.00;-29.98;17.90;-17.50;-18.10;-14.32;10.80;4.20
12:34:18;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-14.32;10.80;4.20
12:34:21;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-14.30;10.80;4.20
12:34:23;-18.10;-30.00;-29.98;17.90;-17.50;-18.10;-14.32;10.80;4.10
12:34:25;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-14.37;10.80;4.20
12:34:27;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-14.35;10.80;4.20
12:34:29;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-14.31;10.70;4.10
12:34:30;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-14.31;10.70;4.20
12:34:33;-18.10;-30.00;-29.98;17.90;-17.60;-18.10;-14.29;10.70;4.10
12:34:34;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-14.31;10.70;4.10
12:34:37;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-14.29;10.70;4.10
12:34:38;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-14.27;10.70;4.20
12:34:41;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-14.24;10.70;4.10
12:34:43;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-14.27;10.70;4.10
12:34:45;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-14.25;10.60;4.20
12:34:46;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-14.26;10.60;4.20
12:34:49;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.21;10.60;4.20
12:34:51;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-14.22;10.60;4.20
12:34:53;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-14.22;10.60;4.20
12:34:55;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.19;10.60;4.10
12:34:57;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-14.23;10.60;4.20
12:34:59;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-14.23;10.50;4.10
12:35:01;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.24;10.50;4.10
12:35:03;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-14.25;10.50;4.10
12:35:05;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-14.23;10.50;4.20
12:35:07;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;-14.22;10.50;4.10
12:35:09;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-14.24;10.50;4.10
12:35:11;-18.10;-30.00;-30.02;17.80;-17.60;-18.00;-14.27;10.50;4.10
12:35:13;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.29;10.50;4.20
12:35:15;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-14.31;10.50;4.20
12:35:17;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.30;10.50;4.20
12:35:19;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.32;10.50;4.10
12:35:21;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-14.29;10.50;4.10
12:35:23;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-14.27;10.50;4.20
12:35:25;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.26;10.40;4.10
12:35:27;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.25;10.50;4.20
12:35:29;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.29;10.40;4.20
12:35:31;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-14.31;10.50;4.10
12:35:33;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.31;10.40;4.10
12:35:35;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-14.34;10.40;4.20
12:35:37;-18.10;-30.00;-29.97;17.80;-17.60;-18.00;-14.31;10.40;4.10
12:35:39;-18.10;-30.00;-29.96;17.80;-17.60;-18.00;-14.29;10.40;4.10
12:35:41;-18.10;-30.00;-29.95;17.80;-17.50;-18.00;-14.30;10.40;4.20
12:35:43;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-14.29;10.40;4.10
12:35:45;-18.10;-30.00;-29.98;17.80;-17.60;-18.00;-14.28;10.40;4.10
12:35:47;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.29;10.40;4.10
12:35:49;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.35;10.40;4.10
12:35:51;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-14.34;10.40;4.10
12:35:53;-18.10;-30.00;-30.02;17.80;-17.60;-18.00;-14.39;10.40;4.10
12:35:55;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-14.40;10.40;4.10
12:35:57;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-14.42;10.40;4.10
12:35:59;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.43;10.40;4.10
12:36:01;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.42;10.40;4.10
12:36:03;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-14.42;10.30;4.20
12:36:05;-18.10;-30.00;-29.99;17.80;-17.50;-18.00;-14.44;10.30;4.20
12:36:07;-18.10;-30.00;-29.99;17.80;-17.50;-18.00;-14.43;10.40;4.10
12:36:09;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-14.44;10.30;4.20
12:36:11;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-14.45;10.30;4.10
12:36:13;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.44;10.30;4.10
12:36:15;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.45;10.30;4.10
12:36:17;-18.10;-30.00;-30.01;17.80;-17.50;-18.00;-14.45;10.30;4.10
12:36:19;-18.10;-30.00;-30.02;17.80;-17.60;-18.00;-14.46;10.30;4.10
12:36:21;-18.10;-30.00;-30.02;17.80;-17.50;-18.00;-14.49;10.30;4.10
12:36:23;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;-14.48;10.30;4.10
12:36:25;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-14.45;10.30;4.10
12:36:27;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-14.46;10.30;4.10
12:36:29;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.45;10.30;4.10
12:36:31;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.45;10.20;4.10
12:36:33;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.42;10.30;4.20
12:36:35;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.44;10.20;4.10
12:36:37;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.46;10.20;4.20
12:36:39;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-14.40;10.20;4.10
12:36:41;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.36;10.20;4.10
12:36:43;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.42;10.20;4.10
12:36:45;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.40;10.20;4.10
12:36:47;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.42;10.20;4.10
12:36:49;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-14.42;10.10;4.10
12:36:51;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-14.44;10.10;4.10
12:36:53;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-14.46;10.20;4.10
12:36:55;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.45;10.20;4.20
12:36:57;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.47;10.10;4.10
12:36:59;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-14.44;10.10;4.10
12:37:01;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-14.47;10.10;4.10
12:37:03;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-14.41;10.10;4.10
12:37:05;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.41;10.10;4.10
12:37:07;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.44;10.10;4.10
12:37:09;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.45;10.10;4.10
12:37:11;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.46;10.10;4.10
12:37:13;-18.10;-30.00;-29.98;17.80;-17.60;-18.20;-14.50;10.10;4.10
12:37:15;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.49;10.10;4.10
12:37:17;-18.10;-30.00;-29.98;17.80;-17.60;-18.20;-14.50;10.00;4.10
12:37:19;-18.10;-30.00;-29.96;17.80;-17.60;-18.20;-14.50;10.00;4.20
12:37:21;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.49;10.00;4.10
12:37:23;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.48;10.00;4.10
12:37:25;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.40;10.00;4.10
12:37:27;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.41;10.00;4.10
12:37:29;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.44;10.00;4.10
12:37:31;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.44;10.00;4.20
12:37:33;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.46;10.00;4.10
12:37:35;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-14.45;10.00;4.10
12:37:37;-18.10;-30.00;-29.96;17.80;-17.60;-18.10;-14.44;10.00;4.10
12:37:39;-18.10;-30.00;-29.94;17.80;-17.60;-18.10;-14.42;10.00;4.20
12:37:41;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-14.44;10.00;4.20
12:37:43;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-14.42;10.00;4.10
12:37:45;-18.10;-30.00;-29.96;17.80;-17.60;-18.10;-14.42;10.00;4.10
12:37:47;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-14.42;10.00;4.10
12:37:49;-18.10;-30.00;-29.96;17.80;-17.60;-18.10;-14.47;10.00;4.10
12:37:51;-18.10;-30.00;-29.95;17.80;-17.60;-18.10;-14.43;9.90;4.10
12:37:53;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-14.46;9.90;4.20
12:37:55;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.44;9.90;4.10
12:37:57;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.44;9.90;4.10
12:37:59;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-14.43;9.90;4.10
12:38:01;-18.10;-30.00;-30.05;17.80;-17.60;-18.10;-14.42;9.90;4.10
12:38:03;-18.10;-30.00;-30.05;17.80;-17.60;-18.10;-14.41;9.90;4.10
12:38:05;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-14.40;9.90;4.10
12:38:07;-18.10;-30.00;-30.04;17.80;-17.60;-18.20;-14.44;9.80;4.10
12:38:09;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-14.49;9.90;4.10
12:38:11;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-14.44;9.90;4.10
12:38:13;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-14.49;9.90;4.10
12:38:15;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-14.48;9.80;4.10
12:38:17;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.41;9.80;4.10
12:38:19;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-14.48;9.80;4.10
12:38:21;-18.10;-30.00;-30.04;17.80;-17.60;-18.20;-14.49;9.80;4.10
12:38:23;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-14.49;9.80;4.10
12:38:25;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-14.51;9.80;4.10
12:38:27;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-14.54;9.80;4.10
12:38:29;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-14.52;9.80;4.10
12:38:31;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-14.49;9.80;4.10
12:38:33;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-14.50;9.80;4.10
12:38:35;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-14.54;9.80;4.10
12:38:37;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-14.49;9.80;4.10
12:38:39;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-14.46;9.80;4.10
12:38:41;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.46;9.80;4.10
12:38:43;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.49;9.70;4.10
12:38:45;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-14.49;9.80;4.10
12:38:47;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.50;9.80;4.10
12:38:49;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.48;9.70;4.10
12:38:51;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.50;9.80;4.10
12:38:53;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-14.49;9.70;4.10
12:38:55;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-14.50;9.70;4.10
12:38:57;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-14.47;9.70;4.10
12:38:59;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-14.47;9.70;4.10
12:39:01;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.45;9.70;4.10
12:39:03;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.49;9.70;4.10
12:39:05;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.46;9.70;4.10
12:39:07;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.38;9.70;4.10
12:39:09;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-14.40;9.70;4.10
12:39:11;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-14.39;9.70;4.10
12:39:13;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-14.40;9.70;4.10
12:39:15;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.42;9.70;4.10
12:39:17;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.43;9.70;4.10
12:39:19;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.42;9.60;4.10
12:39:21;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.45;9.60;4.10
12:39:23;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.46;9.60;4.10
