time (06.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:26:56;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.96;21.40;6.90
14:26:58;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.96;21.40;6.90
14:27:00;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.97;21.40;6.90
14:27:02;-18.10;-30.00;-30.01;19.50;-18.90;-18.20;-20.98;21.40;6.90
14:27:04;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.98;21.40;6.90
14:27:06;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.98;21.40;6.90
14:27:08;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.98;21.40;6.80
14:27:10;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.98;21.40;6.90
14:27:12;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.97;21.40;6.90
14:27:14;-18.10;-30.00;-30.00;19.50;-18.80;-18.20;-20.96;21.40;6.80
14:27:16;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.97;21.40;6.80
14:27:18;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.96;21.40;6.80
14:27:20;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.96;21.40;6.80
14:27:22;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.97;21.40;6.80
14:27:24;-18.10;-30.00;-30.04;19.50;-18.80;-18.10;-20.96;21.40;6.90
14:27:26;-18.10;-30.00;-30.04;19.50;-18.80;-18.20;-20.95;21.40;6.80
14:27:28;-18.10;-30.00;-30.03;19.50;-18.80;-18.20;-20.95;21.40;6.80
14:27:30;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.93;21.40;6.90
14:27:32;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.94;21.40;6.90
14:27:34;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.95;21.40;6.90
14:27:36;-18.10;-30.00;-30.01;19.50;-18.80;-18.20;-20.95;21.40;6.80
14:27:38;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.94;21.40;6.90
14:27:40;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.92;21.40;6.90
14:27:42;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.94;21.40;6.80
14:27:44;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.95;21.40;6.90
14:27:46;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.95;21.30;6.80
14:27:48;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.94;21.30;6.80
14:27:51;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.94;21.30;6.90
14:27:52;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.95;21.30;6.80
14:27:54;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.94;21.20;6.90
14:27:56;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.95;21.30;6.80
14:27:58;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.95;21.30;6.90
14:28:00;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.95;21.30;6.80
14:28:03;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.95;21.30;6.80
14:28:05;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.96;21.30;6.90
14:28:06;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.96;21.30;6.90
14:28:08;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.96;21.40;6.80
14:28:10;-18.10;-30.00;-30.01;19.50;-18.80;-18.20;-20.96;21.30;6.90
14:28:12;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.96;21.40;6.80
14:28:14;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.95;21.40;6.70
14:28:16;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.95;21.50;6.80
14:28:18;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.96;21.40;6.80
14:28:20;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.96;21.40;6.80
14:28:22;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.95;21.50;6.70
14:28:24;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.95;21.50;6.80
14:28:26;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.95;21.50;6.80
14:28:28;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.95;21.50;6.80
14:28:30;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.95;21.50;6.80
14:28:33;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.96;21.50;6.80
14:28:35;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.96;21.50;6.80
14:28:36;-18.10;-30.00;-30.00;19.50;-18.80;-18.20;-20.96;21.50;6.80
14:28:39;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.98;21.50;6.80
14:28:40;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.98;21.50;6.80
14:28:43;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.97;21.50;6.80
14:28:44;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.96;21.50;6.90
14:28:47;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.97;21.60;6.80
14:28:49;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.96;21.60;6.80
14:28:51;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.96;21.60;6.90
14:28:52;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.96;21.60;6.80
14:28:55;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.96;21.60;6.80
14:28:56;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.95;21.60;6.80
14:28:59;-18.10;-30.00;-29.99;19.50;-18.80;-18.20;-20.96;21.60;6.80
14:29:01;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.95;21.50;6.80
14:29:03;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.96;21.50;6.80
14:29:05;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.97;21.50;6.80
14:29:07;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.98;21.60;6.80
14:29:08;-18.10;-30.00;-29.99;19.50;-18.90;-18.20;-20.97;21.60;6.80
14:29:11;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.97;21.60;6.80
14:29:13;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.98;21.60;6.80
14:29:15;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.97;21.60;6.80
14:29:17;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.97;21.60;6.80
14:29:19;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.97;21.70;6.90
14:29:21;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.96;21.70;6.80
14:29:23;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.97;21.70;6.80
14:29:25;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.97;21.70;6.80
14:29:27;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.97;21.60;6.80
14:29:29;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.97;21.60;6.80
14:29:31;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.97;21.60;6.80
14:29:33;-18.10;-30.00;-30.00;19.50;-18.90;-18.20;-20.98;21.60;6.80
14:29:35;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.98;21.60;6.80
14:29:37;-18.10;-30.00;-30.01;19.50;-18.80;-18.20;-20.99;21.60;6.80
14:29:39;-18.10;-30.00;-30.01;19.50;-18.80;-18.20;-20.98;21.60;6.80
14:29:41;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.98;21.60;6.80
14:29:43;-18.10;-30.00;-30.03;19.50;-18.90;-18.10;-20.99;21.60;6.80
14:29:45;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.98;21.70;6.80
14:29:47;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.97;21.60;6.80
14:29:49;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.96;21.70;6.80
14:29:51;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.97;21.60;6.80
14:29:53;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.96;21.60;6.80
14:29:55;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.97;21.60;6.80
14:29:57;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-20.98;21.60;6.80
14:29:59;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-20.98;21.60;6.80
14:30:01;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.97;21.60;6.70
14:30:03;-18.10;-30.00;-29.99;19.50;-18.90;-18.20;-20.98;21.60;6.80
14:30:05;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.98;21.60;6.80
14:30:07;-18.10;-30.00;-30.00;19.40;-18.80;-18.20;-20.99;21.60;6.80
14:30:09;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.98;21.60;6.80
14:30:11;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.98;21.60;6.80
14:30:13;-18.10;-30.00;-30.00;19.40;-18.90;-18.20;-20.97;21.60;6.80
14:30:15;-18.10;-30.00;-30.00;19.40;-18.90;-18.20;-20.97;21.60;6.80
14:30:17;-18.10;-30.00;-30.01;19.40;-18.90;-18.10;-20.97;21.60;6.70
14:30:19;-18.10;-30.00;-30.01;19.40;-18.90;-18.20;-20.96;21.60;6.80
14:30:21;-18.10;-30.00;-30.01;19.40;-18.80;-18.20;-20.95;21.70;6.80
14:30:23;-18.10;-30.00;-30.01;19.40;-18.90;-18.20;-20.95;21.70;6.80
14:30:25;-18.10;-30.00;-30.02;19.40;-18.90;-18.20;-20.96;21.70;6.80
14:30:27;-18.10;-30.00;-30.02;19.40;-18.90;-18.20;-20.95;21.60;6.80
14:30:29;-18.10;-30.00;-30.00;19.40;-18.90;-18.10;-20.95;21.60;6.80
14:30:31;-18.10;-30.00;-29.99;19.40;-18.90;-18.20;-20.95;21.60;6.80
14:30:33;-18.10;-30.00;-29.99;19.40;-18.90;-18.10;-20.93;21.60;6.70
14:30:35;-18.10;-30.00;-30.00;19.40;-18.90;-18.10;-20.93;21.60;6.70
14:30:37;-18.10;-30.00;-30.00;19.40;-18.90;-18.10;-20.92;21.60;6.80
14:30:39;-18.10;-30.00;-29.97;19.40;-18.80;-18.10;-20.91;21.60;6.80
14:30:41;-18.10;-30.00;-29.97;19.40;-18.90;-18.10;-20.92;21.60;6.80
14:30:43;-18.10;-30.00;-29.99;19.40;-18.90;-18.10;-20.92;21.60;6.80
14:30:45;-18.10;-30.00;-30.00;19.40;-18.90;-18.10;-20.91;21.60;6.80
14:30:47;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.91;21.60;6.70
14:30:49;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.91;21.60;6.80
14:30:51;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.92;21.60;6.80
14:30:53;-18.10;-30.00;-30.02;19.40;-18.90;-18.10;-20.93;21.60;6.80
14:30:55;-18.10;-30.00;-30.01;19.40;-18.90;-18.10;-20.93;21.60;6.70
14:30:57;-18.10;-30.00;-30.00;19.40;-18.90;-18.10;-20.94;21.60;6.80
14:30:59;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.94;21.70;6.70
14:31:01;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.94;21.70;6.80
14:31:03;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.94;21.70;6.80
14:31:05;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;21.70;6.70
14:31:07;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.94;21.70;6.70
14:31:09;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.93;21.80;6.80
14:31:11;-18.10;-30.00;-30.00;19.40;-18.90;-18.10;-20.94;21.80;6.80
14:31:13;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.94;21.70;6.70
14:31:15;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.95;21.70;6.70
14:31:17;-18.10;-30.00;-30.02;19.40;-18.90;-18.10;-20.94;21.80;6.70
14:31:19;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-20.94;21.80;6.80
14:31:21;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.95;21.80;6.70
14:31:23;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.95;21.80;6.80
14:31:25;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.95;21.70;6.80
14:31:27;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.94;21.70;6.70
14:31:29;-18.10;-30.00;-29.97;19.40;-18.80;-18.10;-20.93;21.70;6.70
14:31:31;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.94;21.70;6.80
14:31:33;-18.10;-30.00;-30.00;19.40;-18.90;-18.10;-20.92;21.70;6.70
14:31:35;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.93;21.60;6.80
14:31:37;-18.10;-30.00;-30.04;19.40;-18.80;-18.10;-20.94;21.60;6.80
14:31:39;-18.10;-30.00;-30.03;19.40;-18.90;-18.10;-20.93;21.60;6.70
14:31:41;-18.10;-30.00;-30.02;19.40;-18.90;-18.10;-20.94;21.60;6.70
14:31:43;-18.10;-30.00;-30.01;19.40;-18.90;-18.10;-20.95;21.70;6.80
14:31:45;-18.10;-30.00;-30.00;19.40;-18.80;-18.20;-20.94;21.70;6.70
14:31:47;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.94;21.70;6.80
14:31:49;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;21.70;6.70
14:31:51;-18.10;-30.00;-29.99;19.40;-18.90;-18.10;-20.93;21.70;6.70
14:31:53;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.93;21.80;6.80
14:31:55;-18.10;-30.00;-29.98;19.40;-18.90;-18.10;-20.93;21.70;6.70
14:31:57;-18.10;-30.00;-29.98;19.40;-18.90;-18.10;-20.92;21.70;6.70
14:31:59;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;21.70;6.70
14:32:01;-18.10;-30.00;-30.01;19.40;-18.90;-18.10;-20.93;21.70;6.80
14:32:03;-18.10;-30.00;-30.01;19.40;-18.90;-18.10;-20.92;21.70;6.70
14:32:05;-18.10;-30.00;-29.97;19.40;-18.90;-18.10;-20.93;21.70;6.70
14:32:07;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.93;21.70;6.70
14:32:09;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.94;21.70;6.70
14:32:11;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.92;21.70;6.70
14:32:13;-18.10;-30.00;-30.00;19.40;-18.90;-18.10;-20.93;21.70;6.70
14:32:15;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;21.60;6.70
14:32:17;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;21.60;6.80
14:32:19;-18.10;-30.00;-30.00;19.40;-18.90;-18.10;-20.93;21.60;6.70
14:32:21;-18.10;-30.00;-30.00;19.40;-18.90;-18.10;-20.93;21.60;6.80
14:32:23;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.94;21.60;6.70
14:32:25;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.94;21.60;6.70
14:32:27;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.93;21.50;6.70
14:32:29;-18.10;-30.00;-30.01;19.40;-18.90;-18.10;-20.93;21.50;6.70
14:32:31;-18.10;-30.00;-30.01;19.40;-18.90;-18.10;-20.93;21.60;6.70
14:32:33;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.93;21.60;6.70
14:32:35;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.94;21.60;6.70
14:32:37;-18.10;-30.00;-30.01;19.40;-18.80;-18.20;-20.94;21.60;6.70
14:32:39;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.95;21.60;6.70
14:32:41;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.95;21.60;6.70
14:32:43;-18.10;-30.00;-29.98;19.40;-18.80;-18.20;-20.95;21.60;6.70
14:32:45;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.94;21.60;6.70
14:32:47;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.94;21.60;6.70
14:32:49;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.93;21.60;6.70
14:32:51;-18.10;-30.00;-30.00;19.40;-18.90;-18.10;-20.93;21.60;6.70
14:32:53;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.93;21.60;6.70
14:32:55;-18.10;-30.00;-30.04;19.40;-18.80;-18.10;-20.92;21.60;6.70
14:32:57;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-20.92;21.60;6.80
14:32:59;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-20.92;21.60;6.70
14:33:01;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.91;21.60;6.70
14:33:03;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.91;21.70;6.70
14:33:05;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.92;21.70;6.70
14:33:07;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.92;21.60;6.70
14:33:09;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.91;21.60;6.70
14:33:11;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.92;21.60;6.70
14:33:13;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-20.92;21.60;6.70
14:33:15;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;21.60;6.70
14:33:17;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-20.94;21.50;6.70
14:33:19;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-20.94;21.50;6.60
14:33:21;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-20.93;21.60;6.70
14:33:23;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.93;21.60;6.70
14:33:25;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-20.93;21.60;6.70
14:33:27;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.94;21.60;6.70
14:33:29;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.94;21.60;6.70
14:33:31;-18.10;-30.00;-30.02;19.40;-18.80;-18.20;-20.92;21.60;6.70
14:33:33;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-20.91;21.60;6.70
14:33:35;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-20.92;21.60;6.70
14:33:37;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-20.92;21.60;6.70
14:33:39;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.93;21.60;6.70
14:33:41;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.92;21.60;6.70
14:33:43;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-20.92;21.60;6.70
14:33:45;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.92;21.60;6.70
14:33:47;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.92;21.60;6.70
14:33:49;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.92;21.60;6.70
14:33:51;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.93;21.60;6.70
14:33:53;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-20.92;21.60;6.70
14:33:55;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.92;21.60;6.70
14:33:57;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-20.91;21.60;6.70
14:33:59;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-20.91;21.60;6.70
14:34:01;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.92;21.60;6.70
14:34:03;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-20.92;21.60;6.70
14:34:05;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-20.92;21.60;6.70
14:34:07;-18.10;-30.00;-30.01;19.30;-18.90;-18.10;-20.92;21.60;6.70
14:34:09;-18.10;-30.00;-30.02;19.30;-18.90;-18.10;-20.92;21.60;6.70
14:34:11;-18.10;-30.00;-30.00;19.30;-18.90;-18.10;-20.91;21.70;6.60
14:34:13;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.91;21.60;6.70
14:34:15;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.90;21.60;6.70
14:34:17;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.91;21.60;6.60
14:34:19;-18.10;-30.00;-29.99;19.30;-18.90;-18.10;-20.92;21.70;6.70
14:34:21;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.92;21.70;6.70
14:34:23;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.92;21.70;6.70
14:34:25;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-20.92;21.70;6.70
14:34:28;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-20.92;21.70;6.70
14:34:30;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-20.91;21.70;6.70
14:34:31;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-20.93;21.70;6.70
14:34:33;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-20.93;21.70;6.70
14:34:35;-18.10;-30.00;-30.03;19.30;-18.80;-18.10;-20.92;21.80;6.60
14:34:37;-18.10;-30.00;-30.04;19.30;-18.90;-18.10;-20.91;21.70;6.60
14:34:39;-18.10;-30.00;-30.03;19.30;-18.80;-18.10;-20.91;21.80;6.70
14:34:41;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-20.92;21.80;6.70
14:34:43;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.91;21.90;6.60
14:34:45;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.93;21.90;6.60
14:34:47;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-20.93;21.90;6.60
14:34:49;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-20.92;21.90;6.60
14:34:51;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-20.93;21.90;6.70
14:34:53;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.93;21.90;6.70
14:34:55;-18.10;-30.00;-29.99;19.30;-18.90;-18.10;-20.93;21.90;6.70
14:34:57;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-20.93;21.90;6.60
14:35:00;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-20.92;21.90;6.70
14:35:01;-18.10;-30.00;-29.98;19.30;-18.90;-18.10;-20.93;21.90;6.70
14:35:04;-18.10;-30.00;-29.99;19.30;-18.90;-18.10;-20.92;21.90;6.70
14:35:06;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-20.92;21.80;6.70
14:35:08;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-20.93;21.80;6.60
14:35:10;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.92;21.80;6.70
14:35:12;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.92;21.80;6.70
14:35:14;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-20.92;21.80;6.60
14:35:16;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-20.92;21.70;6.70
14:35:18;-18.10;-30.00;-29.99;19.30;-18.90;-18.10;-20.93;21.70;6.60
14:35:20;-18.10;-30.00;-29.99;19.30;-18.90;-18.10;-20.92;21.70;6.60
14:35:22;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.92;21.80;6.70
14:35:24;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-20.90;21.70;6.70
14:35:26;-18.10;-30.00;-29.99;19.30;-18.90;-18.10;-20.91;21.70;6.70
14:35:27;-18.10;-30.00;-29.98;19.30;-18.90;-18.10;-20.92;21.70;6.60
14:35:30;-18.10;-30.00;-29.99;19.30;-18.90;-18.10;-20.92;21.80;6.60
14:35:32;-18.10;-30.00;-29.99;19.30;-18.90;-18.10;-20.93;21.70;6.60
14:35:34;-18.10;-30.00;-29.99;19.30;-18.90;-18.10;-20.93;21.70;6.60
14:35:36;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.92;21.80;6.60
14:35:38;-18.10;-30.00;-30.00;19.30;-18.90;-18.10;-20.92;21.80;6.70
14:35:40;-18.10;-30.00;-30.00;19.30;-18.90;-18.10;-20.93;21.80;6.70
14:35:42;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.93;21.80;6.60
14:35:44;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.93;21.80;6.70
14:35:46;-18.10;-30.00;-29.99;19.30;-18.90;-18.10;-20.93;21.80;6.60
14:35:48;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.94;21.80;6.60
14:35:50;-18.10;-30.00;-30.00;19.30;-18.90;-18.10;-20.94;21.80;6.60
14:35:52;-18.10;-30.00;-29.99;19.30;-18.90;-18.10;-20.94;21.80;6.60
14:35:54;-18.10;-30.00;-30.00;19.30;-18.90;-18.10;-20.96;21.80;6.70
