time (27.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:11:17;-18.10;-30.00;-29.98;18.20;-18.20;-18.00;-17.16;9.70;4.20
14:11:19;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-17.17;9.70;4.20
14:11:21;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.16;9.70;4.20
14:11:23;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.18;9.70;4.20
14:11:25;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.17;9.60;4.20
14:11:27;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.19;9.50;4.20
14:11:29;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.19;9.50;4.20
14:11:31;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.18;9.50;4.20
14:11:33;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.21;9.50;4.20
14:11:35;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.19;9.50;4.20
14:11:37;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.18;9.50;4.20
14:11:39;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.20;9.50;4.20
14:11:41;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.22;9.50;4.20
14:11:43;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.20;9.50;4.20
14:11:45;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.20;9.50;4.20
14:11:47;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-17.21;9.60;4.10
14:11:49;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.20;9.60;4.20
14:11:51;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.18;9.60;4.20
14:11:53;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.17;9.70;4.20
14:11:55;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.17;9.70;4.20
14:11:57;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.17;9.70;4.20
14:11:59;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.17;9.70;4.20
14:12:01;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.18;9.80;4.20
14:12:03;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.20;9.70;4.20
14:12:05;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.20;9.60;4.20
14:12:07;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.22;9.60;4.20
14:12:09;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.23;9.50;4.20
14:12:11;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.21;9.60;4.20
14:12:13;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-17.21;9.60;4.20
14:12:15;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.21;9.50;4.20
14:12:17;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.21;9.50;4.20
14:12:19;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.21;9.60;4.20
14:12:21;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.20;9.60;4.20
14:12:23;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.21;9.60;4.20
14:12:25;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.22;9.70;4.20
14:12:27;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.22;9.80;4.20
14:12:29;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.20;9.80;4.20
14:12:31;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.21;9.80;4.20
14:12:33;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.20;9.80;4.20
14:12:35;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.20;9.80;4.20
14:12:37;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.18;9.70;4.20
14:12:39;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.17;9.70;4.20
14:12:41;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.18;9.80;4.20
14:12:43;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.18;9.80;4.20
14:12:45;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.18;9.80;4.20
14:12:47;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.19;9.80;4.20
14:12:49;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.17;9.80;4.20
14:12:51;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.18;9.80;4.20
14:12:53;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.17;9.80;4.20
14:12:55;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.17;9.90;4.20
14:12:57;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.17;9.90;4.20
14:12:59;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.18;9.90;4.20
14:13:01;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.18;9.90;4.20
14:13:03;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-17.17;9.90;4.20
14:13:05;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-17.16;9.80;4.20
14:13:07;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.17;9.80;4.20
14:13:09;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.18;9.80;4.10
14:13:11;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.17;9.80;4.20
14:13:13;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.17;9.80;4.20
14:13:15;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.17;9.90;4.10
14:13:17;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.18;9.90;4.20
14:13:19;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.17;9.80;4.20
14:13:21;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.16;9.80;4.20
14:13:23;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.17;9.80;4.10
14:13:25;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.17;9.80;4.10
14:13:27;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.17;9.80;4.20
14:13:29;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.18;9.80;4.20
14:13:31;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.16;9.80;4.20
14:13:33;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.18;9.70;4.10
14:13:35;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.19;9.80;4.20
14:13:37;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.19;9.80;4.10
14:13:39;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.17;9.80;4.10
14:13:41;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.18;9.80;4.20
14:13:43;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.17;9.80;4.10
14:13:45;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.17;9.80;4.20
14:13:47;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.16;9.80;4.20
14:13:49;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.16;9.80;4.20
14:13:51;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.17;9.80;4.10
14:13:53;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.15;9.80;4.10
14:13:55;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.15;9.80;4.10
14:13:57;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.16;9.80;4.10
14:13:59;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.15;9.80;4.10
14:14:01;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.14;9.70;4.10
14:14:03;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.15;9.70;4.20
14:14:05;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.13;9.60;4.20
14:14:07;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.14;9.70;4.20
14:14:09;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.12;9.60;4.20
14:14:11;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.12;9.70;4.10
14:14:13;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.13;9.70;4.20
14:14:15;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.12;9.60;4.10
14:14:17;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.13;9.60;4.10
14:14:19;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.12;9.50;4.20
14:14:21;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.12;9.50;4.10
14:14:23;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.14;9.50;4.10
14:14:25;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.14;9.40;4.20
14:14:27;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.15;9.40;4.20
14:14:29;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.13;9.40;4.20
14:14:31;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.13;9.40;4.20
14:14:33;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.14;9.30;4.10
14:14:35;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.14;9.30;4.10
14:14:37;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.13;9.30;4.10
14:14:39;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.13;9.50;4.10
14:14:41;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.12;9.50;4.10
14:14:43;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.13;9.50;4.10
14:14:45;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.14;9.50;4.20
14:14:47;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.13;9.40;4.20
14:14:49;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.13;9.50;4.10
14:14:51;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.14;9.50;4.10
14:14:53;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.13;9.50;4.10
14:14:55;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.14;9.50;4.10
14:14:57;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.14;9.50;4.20
14:14:59;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.13;9.40;4.10
14:15:01;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.13;9.40;4.20
14:15:03;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.13;9.40;4.10
14:15:05;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.15;9.30;4.10
14:15:07;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.15;9.40;4.10
14:15:09;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.14;9.40;4.20
14:15:11;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.14;9.30;4.10
14:15:13;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.15;9.40;4.20
14:15:15;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.14;9.40;4.10
14:15:17;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.13;9.50;4.10
14:15:19;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.15;9.60;4.10
14:15:21;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-17.14;9.60;4.20
14:15:23;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-17.13;9.60;4.10
14:15:25;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.13;9.60;4.10
14:15:27;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.13;9.50;4.10
14:15:29;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.13;9.50;4.10
14:15:31;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.14;9.40;4.20
14:15:33;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.12;9.40;4.20
14:15:35;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.12;9.40;4.20
14:15:37;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.12;9.40;4.10
14:15:39;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.14;9.50;4.20
14:15:41;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.14;9.50;4.20
14:15:43;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.15;9.50;4.20
14:15:45;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.15;9.50;4.20
14:15:47;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.16;9.40;4.10
14:15:49;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-17.14;9.30;4.10
14:15:51;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-17.14;9.30;4.10
14:15:53;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-17.17;9.30;4.10
14:15:55;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-17.16;9.30;4.10
14:15:57;-18.10;-30.00;-29.98;18.10;-18.20;-18.00;-17.14;9.30;4.10
14:15:59;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-17.15;9.30;4.10
14:16:01;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-17.15;9.20;4.20
14:16:03;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-17.15;9.20;4.20
14:16:05;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-17.15;9.20;4.20
14:16:07;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-17.14;9.20;4.10
14:16:09;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-17.14;9.20;4.10
14:16:11;-18.10;-30.00;-29.98;18.10;-18.20;-18.00;-17.14;9.10;4.10
14:16:13;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-17.13;9.10;4.20
14:16:15;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-17.14;9.10;4.10
14:16:17;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.16;9.10;4.10
14:16:19;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-17.14;9.10;4.10
14:16:21;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.14;9.20;4.10
14:16:23;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.14;9.20;4.20
14:16:25;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.16;9.20;4.20
14:16:27;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.15;9.20;4.10
14:16:29;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.14;9.20;4.10
14:16:31;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.16;9.20;4.10
14:16:33;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.17;9.20;4.10
14:16:35;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.17;9.20;4.20
14:16:37;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-17.18;9.20;4.10
14:16:39;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.18;9.20;4.10
14:16:41;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.17;9.20;4.10
14:16:43;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.17;9.10;4.10
14:16:45;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-17.18;9.10;4.10
14:16:47;-18.10;-30.00;-29.98;18.10;-18.20;-18.20;-17.17;9.20;4.10
14:16:49;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.16;9.30;4.10
14:16:51;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.15;9.30;4.10
14:16:53;-18.10;-30.00;-29.99;18.10;-18.20;-18.20;-17.16;9.30;4.10
14:16:55;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.16;9.30;4.10
14:16:57;-18.10;-30.00;-29.99;18.10;-18.20;-18.20;-17.17;9.30;4.20
14:16:59;-18.10;-30.00;-29.98;18.10;-18.20;-18.20;-17.16;9.20;4.10
14:17:01;-18.10;-30.00;-29.95;18.10;-18.20;-18.10;-17.17;9.20;4.10
14:17:03;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-17.17;9.20;4.10
14:17:05;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.16;9.10;4.10
14:17:07;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.15;9.10;4.20
14:17:09;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.15;9.10;4.10
14:17:11;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.15;9.20;4.10
14:17:13;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.14;9.20;4.20
14:17:15;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.14;9.30;4.10
14:17:17;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.13;9.30;4.10
14:17:19;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.15;9.20;4.20
14:17:21;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.14;9.20;4.10
14:17:23;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.15;9.20;4.10
14:17:25;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.15;9.20;4.10
14:17:27;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-17.16;9.20;4.10
14:17:29;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-17.17;9.20;4.10
14:17:31;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.16;9.20;4.10
14:17:33;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.16;9.10;4.20
14:17:35;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.15;9.10;4.10
14:17:37;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.14;9.00;4.10
14:17:39;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.14;9.00;4.10
14:17:41;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.14;9.00;4.20
14:17:43;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.15;9.10;4.10
14:17:45;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-17.14;9.10;4.10
14:17:47;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.16;9.20;4.10
14:17:49;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.14;9.30;4.10
14:17:51;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.14;9.30;4.10
14:17:53;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.14;9.30;4.10
