time (02.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:38:53;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.40;6.50;4.50
08:38:54;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.39;6.50;4.60
08:38:56;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.39;6.50;4.60
08:38:58;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.40;6.50;4.50
08:39:00;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.40;6.50;4.50
08:39:02;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.38;6.50;4.60
08:39:04;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.39;6.50;4.60
08:39:06;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.39;6.50;4.50
08:39:08;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.39;6.50;4.60
08:39:10;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.38;6.50;4.50
08:39:12;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.39;6.50;4.50
08:39:15;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.37;6.50;4.50
08:39:16;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.37;6.50;4.50
08:39:18;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.37;6.50;4.50
08:39:20;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.37;6.50;4.50
08:39:22;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.39;6.50;4.60
08:39:25;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.39;6.50;4.50
08:39:27;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.37;6.50;4.50
08:39:29;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.37;6.50;4.50
08:39:31;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.37;6.50;4.50
08:39:32;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.37;6.50;4.50
08:39:35;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.38;6.50;4.50
08:39:37;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.38;6.50;4.50
08:39:38;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.39;6.50;4.50
08:39:41;-18.10;-30.00;-30.00;20.50;-18.50;-18.00;-20.39;6.50;4.50
08:39:43;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.38;6.50;4.60
08:39:44;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.37;6.50;4.60
08:39:47;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.36;6.50;4.60
08:39:49;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.35;6.50;4.50
08:39:50;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.37;6.50;4.60
08:39:53;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.36;6.50;4.50
08:39:55;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.36;6.50;4.60
08:39:57;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.37;6.50;4.50
08:39:59;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.38;6.50;4.50
08:40:01;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.37;6.50;4.50
08:40:03;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.38;6.40;4.60
08:40:05;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.38;6.50;4.60
08:40:07;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.37;6.50;4.50
08:40:09;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.37;6.50;4.50
08:40:11;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.39;6.50;4.50
08:40:13;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.38;6.50;4.50
08:40:15;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.36;6.50;4.50
08:40:17;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.35;6.50;4.50
08:40:19;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.35;6.50;4.50
08:40:21;-18.10;-30.00;-29.99;20.40;-18.50;-18.00;-20.35;6.50;4.50
08:40:23;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.36;6.50;4.50
08:40:25;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-20.36;6.40;4.50
08:40:27;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.35;6.40;4.50
08:40:29;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.35;6.50;4.60
08:40:31;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.35;6.40;4.50
08:40:33;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.36;6.40;4.60
08:40:35;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.36;6.40;4.50
08:40:37;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.37;6.50;4.50
08:40:39;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.35;6.40;4.60
08:40:41;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.34;6.40;4.60
08:40:43;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.33;6.50;4.60
08:40:45;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.35;6.50;4.60
08:40:47;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.35;6.50;4.50
08:40:49;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.33;6.40;4.50
08:40:51;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.34;6.40;4.50
08:40:53;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.35;6.40;4.50
08:40:55;-18.10;-30.00;-30.00;20.40;-18.50;-18.00;-20.34;6.50;4.50
08:40:57;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.34;6.50;4.50
08:40:59;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.33;6.50;4.50
08:41:01;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.33;6.50;4.50
08:41:03;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-20.33;6.50;4.50
08:41:05;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.33;6.50;4.50
08:41:07;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.33;6.40;4.50
08:41:09;-18.10;-30.00;-30.02;20.40;-18.50;-18.00;-20.35;6.40;4.50
08:41:11;-18.10;-30.00;-30.02;20.30;-18.50;-18.00;-20.33;6.40;4.50
08:41:13;-18.10;-30.00;-30.02;20.40;-18.50;-18.00;-20.33;6.40;4.50
08:41:15;-18.10;-30.00;-30.02;20.30;-18.50;-18.00;-20.33;6.40;4.50
08:41:17;-18.10;-30.00;-30.01;20.30;-18.50;-18.00;-20.34;6.40;4.50
08:41:19;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.34;6.50;4.50
08:41:21;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.33;6.40;4.60
08:41:23;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.33;6.50;4.60
08:41:25;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.34;6.50;4.50
08:41:27;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.36;6.40;4.50
08:41:29;-18.10;-30.00;-30.00;20.30;-18.50;-18.00;-20.37;6.40;4.60
08:41:31;-18.10;-30.00;-30.00;20.30;-18.50;-18.00;-20.37;6.40;4.50
08:41:33;-18.10;-30.00;-29.99;20.30;-18.50;-18.00;-20.36;6.40;4.50
08:41:35;-18.10;-30.00;-29.99;20.30;-18.50;-18.00;-20.37;6.40;4.50
08:41:37;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.37;6.40;4.60
08:41:39;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.37;6.40;4.60
08:41:41;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.37;6.40;4.50
08:41:43;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.36;6.40;4.50
08:41:45;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.37;6.40;4.50
08:41:47;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.39;6.40;4.50
08:41:49;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.39;6.50;4.60
08:41:51;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.39;6.40;4.50
08:41:53;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.39;6.40;4.60
08:41:55;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.39;6.40;4.50
08:41:57;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.38;6.50;4.50
08:41:59;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.38;6.50;4.50
08:42:01;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.38;6.40;4.50
08:42:03;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.39;6.40;4.60
08:42:05;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.39;6.40;4.60
08:42:07;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.38;6.40;4.50
08:42:09;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.37;6.40;4.50
08:42:11;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.37;6.40;4.50
08:42:13;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.37;6.40;4.50
08:42:15;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.38;6.40;4.50
08:42:17;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.38;6.40;4.50
08:42:19;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.37;6.50;4.50
08:42:21;-18.10;-30.00;-29.96;20.30;-18.50;-18.10;-20.38;6.40;4.50
08:42:23;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.38;6.40;4.60
08:42:25;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.37;6.40;4.50
08:42:27;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.36;6.40;4.60
08:42:29;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.36;6.40;4.50
08:42:31;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.35;6.40;4.50
08:42:33;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.36;6.40;4.60
08:42:35;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.35;6.40;4.60
08:42:37;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.35;6.40;4.60
08:42:39;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.35;6.40;4.50
08:42:41;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.35;6.40;4.60
08:42:43;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.36;6.50;4.60
08:42:45;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.36;6.50;4.60
08:42:47;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.38;6.50;4.50
08:42:49;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.38;6.50;4.50
08:42:51;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.37;6.50;4.60
08:42:53;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.38;6.50;4.60
08:42:55;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.38;6.50;4.50
08:42:57;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.39;6.50;4.60
08:42:59;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.38;6.50;4.60
08:43:01;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.37;6.50;4.50
08:43:03;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.37;6.40;4.50
08:43:05;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.37;6.50;4.50
08:43:07;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.38;6.50;4.50
08:43:09;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.38;6.50;4.50
08:43:11;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.38;6.50;4.50
08:43:13;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.38;6.40;4.60
08:43:15;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.36;6.40;4.60
08:43:17;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.36;6.50;4.50
08:43:19;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.36;6.50;4.60
08:43:21;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.36;6.40;4.50
08:43:23;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.36;6.40;4.60
08:43:25;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.38;6.40;4.60
08:43:27;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.37;6.40;4.60
08:43:29;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.36;6.40;4.50
08:43:31;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.35;6.40;4.50
08:43:33;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.36;6.50;4.60
08:43:35;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.36;6.50;4.50
08:43:37;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.36;6.50;4.50
08:43:39;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.37;6.50;4.50
08:43:41;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.37;6.50;4.60
08:43:43;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.36;6.50;4.50
08:43:45;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.36;6.50;4.50
08:43:47;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.36;6.50;4.60
08:43:49;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.36;6.50;4.50
08:43:51;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.38;6.50;4.60
08:43:53;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.38;6.50;4.50
08:43:55;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.36;6.50;4.60
08:43:57;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.36;6.50;4.60
08:43:59;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.35;6.50;4.50
08:44:01;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.36;6.50;4.50
08:44:03;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.36;6.50;4.50
08:44:05;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.38;6.50;4.60
08:44:07;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.39;6.50;4.60
08:44:09;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.38;6.50;4.60
08:44:11;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.37;6.50;4.50
08:44:13;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.37;6.50;4.50
08:44:15;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.37;6.50;4.50
08:44:17;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.37;6.50;4.60
08:44:19;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.36;6.50;4.60
08:44:21;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.36;6.50;4.60
08:44:23;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.37;6.50;4.50
08:44:25;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.37;6.50;4.50
08:44:27;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.37;6.50;4.60
08:44:29;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.36;6.50;4.60
08:44:31;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.36;6.50;4.60
08:44:33;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.38;6.50;4.60
08:44:35;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.38;6.50;4.50
08:44:37;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.37;6.50;4.50
08:44:39;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.39;6.50;4.50
08:44:41;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.37;6.50;4.60
08:44:43;-18.10;-30.00;-30.02;20.10;-18.50;-18.20;-20.37;6.50;4.60
08:44:45;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.36;6.50;4.60
08:44:47;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.36;6.50;4.60
08:44:49;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.36;6.50;4.60
08:44:51;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.36;6.50;4.50
08:44:53;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.36;6.50;4.50
08:44:55;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.36;6.50;4.50
08:44:57;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.37;6.50;4.50
08:44:59;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.38;6.50;4.60
08:45:01;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.37;6.50;4.60
08:45:03;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.38;6.50;4.60
08:45:05;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.37;6.50;4.60
08:45:08;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.36;6.50;4.50
08:45:09;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.36;6.50;4.50
08:45:11;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.36;6.50;4.60
08:45:13;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.35;6.50;4.60
08:45:16;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.35;6.50;4.60
08:45:18;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.35;6.50;4.50
08:45:20;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.36;6.50;4.60
08:45:21;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.36;6.50;4.60
08:45:23;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.36;6.50;4.50
08:45:26;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.35;6.50;4.60
08:45:28;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.37;6.50;4.60
08:45:30;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.37;6.50;4.60
08:45:32;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.37;6.50;4.50
08:45:34;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.38;6.50;4.60
08:45:36;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.37;6.50;4.60
08:45:38;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.36;6.50;4.60
08:45:40;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.36;6.50;4.50
08:45:42;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.36;6.50;4.60
08:45:44;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.36;6.50;4.60
08:45:46;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.36;6.50;4.60
08:45:48;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.37;6.50;4.60
08:45:50;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.37;6.60;4.50
08:45:52;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.38;6.50;4.50
08:45:54;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.37;6.50;4.60
08:45:56;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.37;6.60;4.50
08:45:58;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.37;6.50;4.60
08:46:00;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.38;6.50;4.50
08:46:02;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.39;6.60;4.60
08:46:04;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.39;6.60;4.60
08:46:06;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.39;6.60;4.50
