time (03.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:08:12;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.00;9.00;4.30
14:08:14;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.00;9.00;4.30
14:08:16;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-18.00;8.90;4.30
14:08:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.00;8.90;4.30
14:08:20;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.98;8.90;4.30
14:08:22;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.98;8.90;4.30
14:08:24;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.98;8.90;4.30
14:08:26;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.97;8.90;4.30
14:08:28;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-17.99;8.90;4.30
14:08:30;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.00;8.90;4.30
14:08:32;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-18.01;8.90;4.30
14:08:34;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-18.00;8.90;4.30
14:08:36;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-18.01;8.90;4.30
14:08:38;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.00;9.00;4.30
14:08:40;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.97;9.00;4.30
14:08:42;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.98;9.00;4.40
14:08:44;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.96;9.00;4.30
14:08:46;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.96;9.00;4.30
14:08:48;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.96;9.00;4.30
14:08:50;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.97;9.00;4.30
14:08:52;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.97;9.00;4.30
14:08:54;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.97;9.00;4.30
14:08:56;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.97;9.00;4.40
14:08:58;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.97;9.00;4.30
14:09:00;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.98;9.00;4.30
14:09:02;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.97;9.00;4.30
14:09:04;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.97;8.90;4.30
14:09:06;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.97;8.90;4.40
14:09:08;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-17.97;8.90;4.30
14:09:10;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.96;8.90;4.30
14:09:12;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.96;8.90;4.30
14:09:14;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.95;8.90;4.30
14:09:16;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-17.94;8.90;4.30
14:09:18;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.94;9.00;4.40
14:09:20;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.94;9.00;4.30
14:09:22;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.95;9.00;4.30
14:09:24;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.95;9.00;4.40
14:09:26;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.94;9.00;4.30
14:09:28;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.95;9.00;4.30
14:09:30;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.94;8.90;4.30
14:09:32;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.94;8.80;4.30
14:09:34;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.93;8.80;4.30
14:09:36;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.94;8.70;4.30
14:09:38;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.93;8.70;4.30
14:09:40;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.94;8.70;4.30
14:09:42;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.94;8.70;4.30
14:09:44;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.95;8.70;4.30
14:09:46;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-17.94;8.80;4.30
14:09:48;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-17.93;8.80;4.30
14:09:50;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.94;8.70;4.30
14:09:52;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.94;8.70;4.30
14:09:54;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-17.92;8.70;4.30
14:09:56;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.91;8.70;4.30
14:09:58;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.92;8.70;4.30
14:10:00;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.91;8.70;4.30
14:10:02;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.91;8.70;4.30
14:10:04;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.91;8.60;4.20
14:10:06;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.89;8.60;4.30
14:10:08;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.90;8.50;4.30
14:10:10;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.91;8.60;4.30
14:10:12;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.91;8.60;4.30
14:10:14;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.92;8.50;4.30
14:10:16;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-17.94;8.50;4.30
14:10:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.94;8.50;4.30
14:10:20;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.92;8.50;4.30
14:10:22;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.93;8.50;4.30
14:10:24;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-17.94;8.50;4.30
14:10:26;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.95;8.50;4.30
14:10:28;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.96;8.50;4.30
14:10:30;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.96;8.40;4.30
14:10:32;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.95;8.50;4.20
14:10:34;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.95;8.40;4.30
14:10:36;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.95;8.50;4.30
14:10:38;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.95;8.50;4.30
14:10:40;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.95;8.50;4.30
14:10:42;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.94;8.50;4.30
14:10:44;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.94;8.40;4.30
14:10:46;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.94;8.50;4.30
14:10:48;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.95;8.40;4.30
14:10:50;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.94;8.40;4.30
14:10:52;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.94;8.50;4.30
14:10:54;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.93;8.50;4.30
14:10:56;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.93;8.50;4.30
14:10:58;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.93;8.40;4.30
14:11:00;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.92;8.40;4.30
14:11:02;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.92;8.50;4.30
14:11:04;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.92;8.50;4.30
14:11:06;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.92;8.50;4.30
14:11:08;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.93;8.40;4.20
14:11:10;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.93;8.40;4.20
14:11:12;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.92;8.40;4.30
14:11:14;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.92;8.40;4.30
14:11:16;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-17.92;8.40;4.30
14:11:18;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.92;8.30;4.30
14:11:20;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-17.91;8.30;4.30
14:11:22;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.92;8.30;4.30
14:11:24;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.91;8.30;4.30
14:11:26;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.92;8.30;4.30
14:11:28;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-17.92;8.30;4.30
14:11:30;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.92;8.30;4.30
14:11:32;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.92;8.20;4.30
14:11:34;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.91;8.20;4.30
14:11:36;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-17.91;8.20;4.30
14:11:38;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.91;8.30;4.20
14:11:40;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.91;8.30;4.20
14:11:42;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.92;8.40;4.30
14:11:44;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.93;8.40;4.30
14:11:46;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.93;8.40;4.30
14:11:48;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.94;8.40;4.40
14:11:50;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-17.93;8.30;4.20
14:11:52;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.94;8.30;4.30
14:11:54;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.93;8.30;4.30
14:11:56;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.93;8.30;4.20
14:11:58;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.93;8.30;4.30
14:12:00;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.93;8.30;4.30
14:12:02;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.92;8.20;4.30
14:12:04;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.94;8.20;4.20
14:12:06;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.94;8.20;4.30
14:12:08;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.93;8.20;4.30
14:12:10;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.92;8.20;4.30
14:12:12;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.92;8.20;4.30
14:12:14;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.91;8.20;4.30
14:12:16;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.92;8.20;4.30
14:12:18;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.93;8.10;4.30
14:12:20;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.94;8.10;4.30
14:12:22;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.93;8.20;4.30
14:12:24;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.90;8.20;4.30
14:12:26;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.91;8.30;4.30
14:12:28;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.90;8.30;4.30
14:12:30;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.90;8.30;4.30
14:12:32;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.91;8.30;4.30
14:12:34;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.92;8.20;4.20
14:12:36;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.93;8.20;4.30
14:12:38;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.92;8.20;4.30
14:12:40;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.93;8.20;4.30
14:12:42;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.92;8.20;4.30
14:12:44;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.93;8.20;4.30
14:12:46;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.94;8.20;4.30
14:12:48;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.93;8.10;4.30
14:12:50;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.92;8.10;4.20
14:12:52;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.93;8.10;4.30
14:12:54;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-17.92;8.10;4.20
14:12:56;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.91;8.10;4.30
14:12:58;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.92;8.10;4.30
14:13:00;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.93;8.10;4.30
14:13:02;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.91;8.10;4.30
14:13:04;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.91;8.10;4.30
14:13:06;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.91;8.10;4.30
14:13:08;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-17.92;8.10;4.30
14:13:10;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.92;8.10;4.30
14:13:12;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.92;8.10;4.30
14:13:14;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.92;8.10;4.30
14:13:16;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.91;8.10;4.30
14:13:18;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.90;8.10;4.30
14:13:20;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.90;8.10;4.30
14:13:22;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.90;8.00;4.30
14:13:24;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.90;8.10;4.30
14:13:26;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.92;8.10;4.30
14:13:28;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.93;8.10;4.20
14:13:30;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.93;8.10;4.30
14:13:32;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.93;8.00;4.20
14:13:34;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.94;8.00;4.20
14:13:36;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.93;8.00;4.30
14:13:38;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-17.92;8.00;4.30
14:13:40;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.93;8.00;4.30
14:13:42;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.92;8.00;4.30
14:13:44;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.89;8.00;4.30
14:13:46;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.90;8.10;4.30
14:13:48;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.90;8.10;4.30
14:13:50;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-17.88;8.00;4.20
14:13:52;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-17.89;8.00;4.20
14:13:54;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.89;8.10;4.30
14:13:56;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.91;8.20;4.30
14:13:58;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.90;8.20;4.30
14:14:00;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.90;8.30;4.30
14:14:02;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.90;8.30;4.30
14:14:04;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.90;8.30;4.30
14:14:06;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.90;8.30;4.30
14:14:08;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.90;8.20;4.30
14:14:10;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.88;8.20;4.30
14:14:12;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.88;8.10;4.30
14:14:14;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.89;8.00;4.20
14:14:16;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.89;8.00;4.30
14:14:18;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-17.91;8.00;4.30
14:14:20;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.92;8.00;4.30
14:14:22;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.92;8.00;4.30
14:14:24;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.93;8.00;4.30
14:14:26;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.93;8.00;4.20
14:14:28;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.93;8.00;4.30
14:14:30;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.94;8.00;4.20
14:14:32;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.93;8.00;4.20
14:14:34;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.93;8.10;4.30
14:14:36;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.92;8.00;4.20
14:14:38;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.93;8.00;4.20
14:14:40;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.94;8.00;4.30
14:14:42;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.93;8.10;4.30
14:14:44;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.92;8.00;4.20
14:14:46;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.93;8.10;4.30
14:14:48;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.94;8.00;4.30
14:14:50;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.95;8.00;4.30
14:14:52;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.95;8.00;4.30
14:14:54;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.95;8.00;4.30
14:14:56;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.94;8.00;4.30
14:14:58;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.93;8.00;4.30
14:15:00;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.94;8.00;4.20
14:15:02;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.96;8.00;4.20
14:15:04;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-17.95;8.10;4.30
14:15:06;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.92;8.10;4.30
14:15:08;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.92;8.10;4.20
14:15:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.94;8.20;4.30
14:15:12;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-17.94;8.10;4.30
14:15:14;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-17.95;8.10;4.20
14:15:16;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.95;8.00;4.30
14:15:18;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.96;8.00;4.20
14:15:20;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.95;8.00;4.30
14:15:22;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.95;8.00;4.20
14:15:24;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.95;7.90;4.20
14:15:26;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-17.96;7.90;4.30
14:15:28;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.97;7.90;4.20
14:15:30;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-17.96;7.90;4.20
14:15:32;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.96;7.90;4.30
14:15:34;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-17.96;8.00;4.20
14:15:36;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.94;8.00;4.30
14:15:38;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.94;8.00;4.30
14:15:40;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.94;8.00;4.20
14:15:42;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.95;8.00;4.30
14:15:44;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.95;8.00;4.30
14:15:46;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.94;8.00;4.30
14:15:48;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.93;8.10;4.30
14:15:50;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.91;8.00;4.20
14:15:52;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-17.93;8.00;4.30
14:15:54;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-17.93;8.00;4.30
14:15:56;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-17.93;8.10;4.20
14:15:58;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-17.93;8.10;4.20
14:16:00;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-17.92;8.10;4.20
14:16:02;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.92;8.10;4.30
14:16:04;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-17.93;8.20;4.30
14:16:06;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.94;8.20;4.30
14:16:08;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-17.93;8.20;4.20
14:16:10;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.93;8.20;4.30
14:16:12;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.95;8.30;4.30
14:16:14;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.94;8.30;4.30
14:16:16;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-17.94;8.20;4.30
14:16:18;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-17.93;8.20;4.20
14:16:20;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-17.94;8.20;4.30
14:16:22;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.93;8.20;4.30
14:16:24;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.92;8.20;4.20
14:16:26;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.92;8.20;4.20
14:16:28;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.93;8.20;4.20
14:16:30;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.94;8.20;4.30
