time (03.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:42:30;-18.10;-30.00;-30.07;20.30;-18.70;-18.00;-19.52;15.50;5.00
10:42:32;-18.10;-30.00;-30.06;20.30;-18.70;-18.00;-19.50;15.50;5.00
10:42:34;-18.10;-30.00;-30.06;20.30;-18.70;-18.00;-19.49;15.50;4.90
10:42:36;-18.10;-30.00;-30.06;20.30;-18.70;-18.00;-19.49;15.40;4.90
10:42:38;-18.10;-30.00;-30.06;20.30;-18.70;-18.00;-19.48;15.30;5.00
10:42:40;-18.10;-30.00;-30.06;20.30;-18.70;-18.00;-19.46;15.20;5.00
10:42:42;-18.10;-30.00;-30.05;20.30;-18.70;-18.00;-19.45;15.20;5.00
10:42:44;-18.10;-30.00;-30.06;20.30;-18.70;-18.00;-19.45;15.30;5.00
10:42:46;-18.10;-30.00;-30.06;20.30;-18.70;-18.00;-19.43;15.30;5.00
10:42:48;-18.10;-30.00;-30.07;20.30;-18.70;-18.00;-19.42;15.30;5.00
10:42:50;-18.10;-30.00;-30.07;20.30;-18.70;-18.00;-19.42;15.30;5.00
10:42:52;-18.10;-30.00;-30.07;20.30;-18.70;-18.00;-19.41;15.30;5.00
10:42:54;-18.10;-30.00;-30.06;20.30;-18.70;-18.00;-19.40;15.30;5.00
10:42:56;-18.10;-30.00;-30.06;20.30;-18.70;-18.00;-19.40;15.40;4.90
10:42:58;-18.10;-30.00;-30.05;20.30;-18.70;-18.00;-19.39;15.40;4.90
10:43:00;-18.10;-30.00;-30.06;20.30;-18.70;-18.00;-19.37;15.40;5.00
10:43:02;-18.10;-30.00;-30.07;20.30;-18.70;-18.00;-19.36;15.50;5.00
10:43:04;-18.10;-30.00;-30.08;20.30;-18.70;-18.00;-19.34;15.60;5.00
10:43:06;-18.10;-30.00;-30.09;20.30;-18.60;-18.00;-19.33;15.60;5.00
10:43:08;-18.10;-30.00;-30.08;20.30;-18.70;-18.00;-19.33;15.70;5.00
10:43:10;-18.10;-30.00;-30.07;20.30;-18.70;-18.00;-19.33;15.60;4.90
10:43:12;-18.10;-30.00;-30.05;20.30;-18.60;-18.00;-19.32;15.50;5.00
10:43:14;-18.10;-30.00;-30.06;20.30;-18.70;-18.00;-19.32;15.30;4.90
10:43:16;-18.10;-30.00;-30.06;20.30;-18.70;-18.00;-19.31;15.10;4.90
10:43:18;-18.10;-30.00;-30.06;20.30;-18.60;-18.00;-19.30;15.10;5.00
10:43:20;-18.10;-30.00;-30.06;20.30;-18.70;-18.00;-19.29;15.00;5.00
10:43:22;-18.10;-30.00;-30.05;20.30;-18.60;-18.00;-19.30;14.90;5.00
10:43:24;-18.10;-30.00;-30.05;20.30;-18.70;-18.00;-19.28;14.80;5.00
10:43:26;-18.10;-30.00;-30.06;20.30;-18.60;-18.00;-19.27;14.70;4.90
10:43:28;-18.10;-30.00;-30.05;20.30;-18.70;-18.10;-19.26;14.60;5.00
10:43:30;-18.10;-30.00;-30.03;20.30;-18.70;-18.00;-19.25;14.60;5.00
10:43:32;-18.10;-30.00;-30.02;20.30;-18.70;-18.00;-19.25;14.70;4.90
10:43:34;-18.10;-30.00;-30.01;20.30;-18.60;-18.00;-19.24;14.70;4.90
10:43:36;-18.10;-30.00;-30.02;20.30;-18.60;-18.00;-19.23;14.80;5.00
10:43:38;-18.10;-30.00;-30.02;20.30;-18.60;-18.00;-19.22;14.90;5.00
10:43:40;-18.10;-30.00;-30.03;20.30;-18.70;-18.00;-19.22;15.00;5.00
10:43:42;-18.10;-30.00;-30.03;20.30;-18.60;-18.00;-19.21;15.00;5.00
10:43:44;-18.10;-30.00;-30.03;20.30;-18.60;-18.00;-19.20;15.00;5.00
10:43:46;-18.10;-30.00;-30.01;20.30;-18.60;-18.00;-19.19;15.00;4.90
10:43:48;-18.10;-30.00;-30.02;20.30;-18.60;-18.00;-19.19;15.00;5.00
10:43:50;-18.10;-30.00;-30.03;20.30;-18.60;-18.00;-19.19;14.90;4.90
10:43:52;-18.10;-30.00;-30.03;20.30;-18.60;-18.00;-19.18;14.80;4.90
10:43:54;-18.10;-30.00;-30.04;20.30;-18.60;-18.10;-19.17;14.80;5.00
10:43:56;-18.10;-30.00;-30.05;20.30;-18.60;-18.00;-19.18;15.00;4.90
10:43:58;-18.10;-30.00;-30.05;20.30;-18.60;-18.00;-19.18;15.00;5.00
10:44:00;-18.10;-30.00;-30.04;20.30;-18.60;-18.10;-19.17;15.10;4.90
10:44:02;-18.10;-30.00;-30.04;20.30;-18.60;-18.10;-19.18;15.20;5.00
10:44:04;-18.10;-30.00;-30.04;20.30;-18.60;-18.10;-19.17;15.20;5.00
10:44:06;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-19.17;15.10;4.90
10:44:08;-18.10;-30.00;-29.99;20.30;-18.60;-18.00;-19.17;14.90;5.00
10:44:10;-18.10;-30.00;-30.02;20.30;-18.60;-18.00;-19.15;14.80;5.00
10:44:12;-18.10;-30.00;-30.04;20.30;-18.60;-18.10;-19.15;14.70;4.90
10:44:14;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-19.13;14.60;4.90
10:44:16;-18.10;-30.00;-30.02;20.20;-18.60;-18.10;-19.14;14.50;4.90
10:44:18;-18.10;-30.00;-30.03;20.30;-18.60;-18.10;-19.13;14.40;4.90
10:44:20;-18.10;-30.00;-30.02;20.20;-18.60;-18.10;-19.12;14.30;5.00
10:44:22;-18.10;-30.00;-30.03;20.20;-18.60;-18.10;-19.13;14.20;5.00
10:44:24;-18.10;-30.00;-30.05;20.20;-18.60;-18.10;-19.13;14.20;5.00
10:44:26;-18.10;-30.00;-30.06;20.20;-18.60;-18.10;-19.12;14.10;4.90
10:44:28;-18.10;-30.00;-30.06;20.20;-18.60;-18.10;-19.12;14.10;5.00
10:44:30;-18.10;-30.00;-30.04;20.20;-18.60;-18.10;-19.12;14.00;5.00
10:44:32;-18.10;-30.00;-30.04;20.20;-18.60;-18.10;-19.11;14.00;5.00
10:44:34;-18.10;-30.00;-30.02;20.20;-18.60;-18.10;-19.10;14.00;4.90
10:44:36;-18.10;-30.00;-30.03;20.20;-18.60;-18.10;-19.10;14.00;4.90
10:44:38;-18.10;-30.00;-30.05;20.20;-18.60;-18.10;-19.10;14.00;4.90
10:44:40;-18.10;-30.00;-30.06;20.20;-18.60;-18.10;-19.09;14.00;4.90
10:44:42;-18.10;-30.00;-30.06;20.20;-18.60;-18.10;-19.08;14.00;4.90
10:44:44;-18.10;-30.00;-30.07;20.20;-18.60;-18.10;-19.09;14.00;4.90
10:44:46;-18.10;-30.00;-30.06;20.20;-18.60;-18.10;-19.09;14.00;4.90
10:44:48;-18.10;-30.00;-30.06;20.20;-18.60;-18.10;-19.10;14.00;4.90
10:44:50;-18.10;-30.00;-30.07;20.20;-18.70;-18.10;-19.09;14.00;5.00
10:44:52;-18.10;-30.00;-30.02;20.20;-18.70;-18.10;-19.09;14.00;4.90
10:44:54;-18.10;-30.00;-30.02;20.20;-18.60;-18.10;-19.08;14.10;4.80
10:44:56;-18.10;-30.00;-30.01;20.20;-18.60;-18.10;-19.08;14.20;5.00
10:44:58;-18.10;-30.00;-30.02;20.20;-18.70;-18.10;-19.09;14.30;4.90
10:45:00;-18.10;-30.00;-30.04;20.20;-18.60;-18.10;-19.09;14.30;4.90
10:45:02;-18.10;-30.00;-30.04;20.20;-18.60;-18.10;-19.10;14.30;4.90
10:45:04;-18.10;-30.00;-30.03;20.20;-18.60;-18.10;-19.09;14.20;4.90
10:45:06;-18.10;-30.00;-30.01;20.20;-18.70;-18.10;-19.08;14.10;5.00
10:45:08;-18.10;-30.00;-30.01;20.20;-18.60;-18.10;-19.08;14.00;4.90
10:45:10;-18.10;-30.00;-30.02;20.20;-18.70;-18.10;-19.08;13.90;5.00
10:45:12;-18.10;-30.00;-30.04;20.20;-18.70;-18.10;-19.08;13.90;4.90
10:45:14;-18.10;-30.00;-30.05;20.20;-18.60;-18.10;-19.09;13.90;5.00
10:45:16;-18.10;-30.00;-30.02;20.20;-18.60;-18.10;-19.09;14.00;4.90
10:45:18;-18.10;-30.00;-30.03;20.20;-18.70;-18.10;-19.08;14.00;4.90
10:45:21;-18.10;-30.00;-30.04;20.20;-18.60;-18.10;-19.09;14.00;4.90
10:45:22;-18.10;-30.00;-30.06;20.20;-18.70;-18.10;-19.09;13.90;4.90
10:45:24;-18.10;-30.00;-30.05;20.20;-18.70;-18.10;-19.10;13.90;4.90
10:45:26;-18.10;-30.00;-30.06;20.20;-18.70;-18.10;-19.08;13.70;4.90
10:45:28;-18.10;-30.00;-30.07;20.20;-18.60;-18.10;-19.09;13.70;4.90
10:45:30;-18.10;-30.00;-30.06;20.20;-18.60;-18.20;-19.09;13.60;4.90
10:45:32;-18.10;-30.00;-30.05;20.20;-18.60;-18.20;-19.10;13.60;4.90
10:45:34;-18.10;-30.00;-30.03;20.20;-18.70;-18.10;-19.09;13.60;4.90
10:45:36;-18.10;-30.00;-30.05;20.20;-18.70;-18.10;-19.09;13.50;4.90
10:45:38;-18.10;-30.00;-30.07;20.20;-18.70;-18.10;-19.09;13.60;4.90
10:45:41;-18.10;-30.00;-30.05;20.20;-18.70;-18.20;-19.09;13.60;4.90
10:45:42;-18.10;-30.00;-30.01;20.20;-18.70;-18.10;-19.09;13.50;4.90
10:45:44;-18.10;-30.00;-29.98;20.10;-18.70;-18.10;-19.09;13.50;4.80
10:45:46;-18.10;-30.00;-29.98;20.20;-18.70;-18.10;-19.09;13.40;4.90
10:45:48;-18.10;-30.00;-29.99;20.20;-18.70;-18.10;-19.09;13.50;4.90
10:45:50;-18.10;-30.00;-30.00;20.20;-18.70;-18.10;-19.08;13.50;4.80
10:45:53;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-19.10;13.50;5.00
10:45:54;-18.10;-30.00;-30.03;20.20;-18.70;-18.10;-19.09;13.40;4.90
10:45:56;-18.10;-30.00;-30.02;20.20;-18.70;-18.20;-19.09;13.50;4.90
10:45:59;-18.10;-30.00;-29.99;20.20;-18.70;-18.20;-19.09;13.40;4.90
10:46:01;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-19.08;13.30;4.90
10:46:03;-18.10;-30.00;-30.02;20.10;-18.70;-18.20;-19.08;13.20;5.00
10:46:05;-18.10;-30.00;-30.03;20.10;-18.70;-18.20;-19.08;13.20;5.00
10:46:07;-18.10;-30.00;-30.04;20.10;-18.70;-18.20;-19.09;13.20;4.90
10:46:09;-18.10;-30.00;-30.05;20.20;-18.70;-18.20;-19.08;13.10;4.90
10:46:11;-18.10;-30.00;-30.06;20.10;-18.70;-18.20;-19.07;13.00;4.90
10:46:13;-18.10;-30.00;-30.04;20.10;-18.70;-18.20;-19.08;13.00;4.90
10:46:15;-18.10;-30.00;-30.03;20.10;-18.70;-18.20;-19.07;13.00;4.90
10:46:17;-18.10;-30.00;-30.04;20.10;-18.70;-18.20;-19.07;13.00;5.00
10:46:19;-18.10;-30.00;-30.03;20.10;-18.70;-18.20;-19.06;13.00;4.90
10:46:21;-18.10;-30.00;-30.04;20.10;-18.70;-18.20;-19.06;13.00;4.90
10:46:23;-18.10;-30.00;-30.04;20.10;-18.70;-18.20;-19.05;13.00;4.80
10:46:25;-18.10;-30.00;-30.02;20.10;-18.70;-18.20;-19.05;13.00;5.00
10:46:27;-18.10;-30.00;-30.02;20.10;-18.70;-18.20;-19.05;13.10;4.90
10:46:29;-18.10;-30.00;-30.05;20.10;-18.70;-18.20;-19.05;13.10;4.90
10:46:31;-18.10;-30.00;-30.04;20.10;-18.70;-18.20;-19.06;13.00;4.80
10:46:33;-18.10;-30.00;-30.04;20.10;-18.70;-18.20;-19.06;13.00;4.90
10:46:35;-18.10;-30.00;-30.02;20.10;-18.70;-18.20;-19.07;13.00;4.90
10:46:37;-18.10;-30.00;-30.02;20.10;-18.70;-18.20;-19.07;13.00;4.90
10:46:39;-18.10;-30.00;-30.02;20.10;-18.70;-18.20;-19.07;13.00;4.90
10:46:41;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-19.06;13.00;4.90
10:46:43;-18.10;-30.00;-30.03;20.10;-18.70;-18.20;-19.05;12.90;4.90
10:46:45;-18.10;-30.00;-30.04;20.10;-18.70;-18.20;-19.05;12.80;4.90
10:46:47;-18.10;-30.00;-30.05;20.10;-18.70;-18.20;-19.05;12.70;4.90
10:46:49;-18.10;-30.00;-30.05;20.10;-18.70;-18.10;-19.04;12.70;4.90
10:46:51;-18.10;-30.00;-30.04;20.10;-18.70;-18.10;-19.05;12.70;4.80
10:46:53;-18.10;-30.00;-30.03;20.10;-18.70;-18.10;-19.05;12.70;4.90
10:46:55;-18.10;-30.00;-30.03;20.10;-18.70;-18.10;-19.04;12.80;4.80
10:46:57;-18.10;-30.00;-30.03;20.10;-18.70;-18.10;-19.03;12.70;4.80
10:46:59;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-19.03;12.80;4.80
10:47:01;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-19.03;12.80;5.00
10:47:03;-18.10;-30.00;-30.00;20.10;-18.70;-18.20;-19.04;12.70;4.90
10:47:05;-18.10;-30.00;-30.00;20.10;-18.70;-18.20;-19.04;12.70;4.80
10:47:07;-18.10;-30.00;-30.01;20.10;-18.70;-18.20;-19.01;12.70;4.80
10:47:09;-18.10;-30.00;-30.01;20.10;-18.70;-18.20;-19.00;12.70;4.80
10:47:11;-18.10;-30.00;-30.01;20.10;-18.70;-18.20;-19.00;12.50;4.90
10:47:13;-18.10;-30.00;-30.02;20.10;-18.70;-18.20;-19.00;12.50;4.90
10:47:15;-18.10;-30.00;-30.03;20.10;-18.70;-18.20;-19.01;12.50;4.80
10:47:17;-18.10;-30.00;-30.03;20.10;-18.70;-18.10;-19.00;12.50;4.90
10:47:19;-18.10;-30.00;-30.03;20.10;-18.70;-18.20;-19.00;12.50;4.90
10:47:21;-18.10;-30.00;-30.03;20.10;-18.70;-18.10;-19.00;12.50;4.90
10:47:23;-18.10;-30.00;-30.03;20.10;-18.70;-18.10;-19.01;12.50;4.90
10:47:25;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-19.00;12.50;4.90
10:47:27;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-19.00;12.50;5.00
10:47:29;-18.10;-30.00;-30.00;20.10;-18.70;-18.20;-19.01;12.50;4.90
10:47:31;-18.10;-30.00;-30.00;20.10;-18.70;-18.10;-19.00;12.40;4.90
10:47:33;-18.10;-30.00;-30.02;20.10;-18.70;-18.20;-19.00;12.30;4.90
10:47:35;-18.10;-30.00;-30.03;20.10;-18.70;-18.10;-18.99;12.30;4.80
10:47:37;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-18.98;12.30;4.80
10:47:39;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-18.98;12.20;4.80
10:47:41;-18.10;-30.00;-30.01;20.10;-18.70;-18.20;-18.98;12.30;4.80
10:47:43;-18.10;-30.00;-29.99;20.10;-18.70;-18.20;-18.99;12.20;4.90
10:47:45;-18.10;-30.00;-29.99;20.10;-18.70;-18.20;-19.00;12.30;4.90
10:47:47;-18.10;-30.00;-30.00;20.10;-18.70;-18.20;-19.00;12.30;4.90
10:47:49;-18.10;-30.00;-30.01;20.10;-18.70;-18.20;-18.99;12.30;4.80
10:47:51;-18.10;-30.00;-30.00;20.10;-18.70;-18.20;-18.98;12.30;4.90
10:47:53;-18.10;-30.00;-30.00;20.10;-18.70;-18.20;-18.97;12.30;4.90
10:47:55;-18.10;-30.00;-29.99;20.10;-18.70;-18.20;-18.97;12.30;4.80
10:47:57;-18.10;-30.00;-30.02;20.10;-18.70;-18.20;-18.97;12.30;4.90
10:47:59;-18.10;-30.00;-30.02;20.10;-18.70;-18.20;-18.96;12.30;4.80
10:48:01;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-18.96;12.40;4.90
10:48:03;-18.10;-30.00;-30.01;20.10;-18.70;-18.20;-18.97;12.30;4.90
10:48:05;-18.10;-30.00;-30.01;20.10;-18.70;-18.20;-18.96;12.30;4.90
10:48:07;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-18.97;12.30;4.90
10:48:09;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-18.97;12.20;4.80
10:48:11;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-18.96;12.20;4.90
10:48:13;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-18.96;12.10;4.90
10:48:15;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.94;12.00;4.90
10:48:17;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.96;12.00;4.80
10:48:19;-18.10;-30.00;-30.03;20.10;-18.70;-18.10;-18.96;12.00;4.80
10:48:21;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-18.95;11.90;4.80
10:48:23;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-18.94;11.90;4.80
10:48:25;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-18.93;11.90;4.80
10:48:27;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-18.92;11.90;4.80
10:48:29;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.93;11.90;4.90
10:48:31;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.94;11.80;4.90
10:48:33;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-18.94;11.80;4.80
10:48:35;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-18.94;11.80;4.90
10:48:37;-18.10;-30.00;-30.03;20.10;-18.70;-18.10;-18.94;11.90;4.90
10:48:39;-18.10;-30.00;-30.02;20.10;-18.70;-18.10;-18.93;11.90;4.90
10:48:41;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-18.93;11.90;4.90
10:48:43;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-18.93;11.80;4.90
10:48:45;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-18.93;11.80;4.80
10:48:47;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-18.93;11.80;4.80
10:48:49;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-18.94;11.70;4.90
10:48:51;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-18.93;11.80;4.90
10:48:53;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-18.93;11.80;4.80
10:48:55;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-18.92;11.80;4.90
10:48:57;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-18.94;11.80;4.80
10:48:59;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-18.91;11.70;4.80
10:49:01;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-18.90;11.80;4.80
10:49:03;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-18.89;11.80;4.80
10:49:05;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.88;11.80;4.80
10:49:07;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.87;11.80;4.80
10:49:09;-18.10;-30.00;-29.99;20.00;-18.70;-18.20;-18.86;11.80;4.80
10:49:11;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-18.86;11.90;4.80
10:49:13;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.85;11.80;4.90
10:49:15;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.85;11.80;4.90
10:49:17;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.85;11.90;4.90
10:49:19;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.83;11.90;4.80
10:49:21;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.82;11.90;4.80
10:49:23;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.85;11.90;4.80
10:49:25;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.83;11.80;4.80
10:49:27;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.84;11.80;4.90
10:49:29;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-18.84;11.80;4.90
10:49:31;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-18.84;11.70;4.90
10:49:33;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.83;11.70;4.80
10:49:35;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.81;11.70;4.80
10:49:37;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.82;11.70;4.80
10:49:39;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.84;11.70;4.80
10:49:41;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.83;11.60;4.80
10:49:43;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-18.84;11.60;4.90
10:49:45;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-18.84;11.50;4.80
10:49:47;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-18.84;11.50;4.80
10:49:49;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.85;11.50;4.80
10:49:51;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.83;11.50;4.80
10:49:53;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.80;11.50;4.90
10:49:55;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.80;11.50;4.90
10:49:57;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.78;11.40;4.80
10:49:59;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.79;11.40;4.80
10:50:02;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.80;11.40;4.80
10:50:03;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.81;11.40;4.80
10:50:05;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.80;11.40;4.90
10:50:07;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.80;11.40;4.90
10:50:09;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.79;11.40;4.80
10:50:11;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-18.81;11.40;4.90
10:50:14;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.82;11.30;4.90
10:50:16;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-18.82;11.30;4.80
