time (14.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:54:25;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.27;8.40;4.40
12:54:27;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-13.28;8.50;4.30
12:54:30;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-13.29;8.40;4.40
12:54:32;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-13.33;8.40;4.40
12:54:33;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.28;8.40;4.40
12:54:35;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.27;8.40;4.40
12:54:37;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.32;8.40;4.40
12:54:40;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-13.27;8.40;4.40
12:54:41;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.34;8.40;4.40
12:54:43;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.30;8.40;4.30
12:54:45;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-13.33;8.40;4.40
12:54:47;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-13.41;8.40;4.40
12:54:50;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.38;8.40;4.40
12:54:52;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.27;8.40;4.40
12:54:53;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.31;8.40;4.30
12:54:56;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-13.31;8.40;4.40
12:54:57;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-13.33;8.40;4.40
12:55:00;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-13.34;8.40;4.40
12:55:02;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-13.34;8.40;4.40
12:55:04;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.33;8.40;4.40
12:55:06;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.31;8.40;4.30
12:55:08;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.30;8.40;4.40
12:55:10;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.25;8.40;4.40
12:55:12;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.35;8.40;4.40
12:55:13;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.28;8.40;4.40
12:55:16;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.32;8.40;4.40
12:55:18;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.29;8.40;4.40
12:55:20;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.31;8.40;4.40
12:55:22;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.36;8.40;4.40
12:55:24;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.35;8.40;4.40
12:55:26;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-13.42;8.40;4.40
12:55:28;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.43;8.40;4.40
12:55:30;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-13.41;8.40;4.40
12:55:32;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.45;8.40;4.40
12:55:34;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.43;8.40;4.40
12:55:36;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-13.44;8.40;4.30
12:55:38;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.51;8.40;4.30
12:55:40;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-13.42;8.40;4.40
12:55:42;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.41;8.40;4.40
12:55:44;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.44;8.40;4.40
12:55:46;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.44;8.40;4.40
12:55:48;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.42;8.40;4.40
12:55:50;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.42;8.40;4.40
12:55:52;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.45;8.40;4.40
12:55:54;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.44;8.30;4.40
12:55:56;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.44;8.30;4.40
12:55:58;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.42;8.40;4.40
12:56:00;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-13.35;8.30;4.30
12:56:02;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-13.44;8.40;4.40
12:56:04;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.40;8.40;4.40
12:56:06;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.38;8.40;4.40
12:56:08;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-13.39;8.40;4.40
12:56:10;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-13.41;8.40;4.40
12:56:12;-18.10;-30.00;-29.98;17.20;-18.10;-18.00;-13.39;8.40;4.40
12:56:14;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-13.42;8.40;4.40
12:56:16;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-13.40;8.40;4.40
12:56:18;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-13.38;8.40;4.40
12:56:20;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.39;8.40;4.40
12:56:22;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.42;8.40;4.40
12:56:24;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-13.47;8.40;4.40
12:56:26;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.38;8.40;4.40
12:56:28;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.29;8.40;4.40
12:56:30;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.43;8.30;4.40
12:56:32;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.41;8.30;4.40
12:56:34;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.42;8.40;4.40
12:56:36;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.46;8.40;4.40
12:56:38;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.41;8.30;4.40
12:56:40;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-13.49;8.40;4.40
12:56:42;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.43;8.40;4.40
12:56:44;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.43;8.30;4.40
12:56:46;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-13.49;8.40;4.40
12:56:48;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.45;8.30;4.30
12:56:50;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-13.47;8.30;4.40
12:56:52;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.46;8.40;4.40
12:56:54;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.50;8.40;4.40
12:56:56;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-13.50;8.40;4.40
12:56:58;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.55;8.40;4.30
12:57:00;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.61;8.40;4.40
12:57:02;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-13.54;8.30;4.40
12:57:04;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-13.52;8.30;4.40
12:57:06;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-13.50;8.30;4.40
12:57:08;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-13.56;8.40;4.40
12:57:10;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-13.58;8.40;4.40
12:57:12;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-13.59;8.30;4.40
12:57:14;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-13.58;8.40;4.40
12:57:16;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-13.56;8.40;4.40
12:57:18;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-13.55;8.40;4.30
12:57:20;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-13.54;8.30;4.40
12:57:22;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-13.50;8.40;4.40
12:57:24;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-13.52;8.40;4.40
12:57:26;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-13.45;8.40;4.40
12:57:28;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-13.54;8.40;4.40
12:57:30;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-13.53;8.40;4.40
12:57:32;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-13.50;8.40;4.30
12:57:34;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-13.50;8.40;4.30
12:57:36;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-13.55;8.40;4.30
12:57:38;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-13.54;8.30;4.40
12:57:40;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-13.59;8.30;4.40
12:57:42;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-13.52;8.30;4.40
12:57:44;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-13.55;8.40;4.40
12:57:46;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-13.56;8.40;4.30
12:57:48;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-13.54;8.40;4.40
12:57:50;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-13.55;8.40;4.40
12:57:52;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-13.53;8.40;4.40
12:57:54;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-13.54;8.40;4.40
12:57:56;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-13.47;8.40;4.30
12:57:58;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-13.50;8.40;4.30
12:58:00;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-13.46;8.40;4.40
12:58:02;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-13.40;8.40;4.40
