time (04.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:39:59;-18.10;-30.00;-30.00;18.10;-16.00;-18.00;-20.94;12.00;23.40
12:40:01;-18.10;-30.00;-29.99;18.10;-16.00;-18.00;-21.01;12.00;23.40
12:40:03;-18.10;-30.00;-30.00;18.10;-16.00;-18.10;-21.01;12.00;23.40
12:40:05;-18.10;-30.00;-30.02;18.10;-16.00;-18.00;-21.01;12.00;23.40
12:40:08;-18.10;-30.00;-30.03;18.10;-16.00;-18.00;-21.04;12.00;23.50
12:40:09;-18.10;-30.00;-30.04;18.10;-16.10;-18.00;-21.07;12.00;23.50
12:40:11;-18.10;-30.00;-30.04;18.10;-16.00;-18.00;-21.06;12.00;23.50
12:40:13;-18.10;-30.00;-30.04;18.10;-16.10;-18.00;-21.02;12.00;23.40
12:40:15;-18.10;-30.00;-30.02;18.10;-16.10;-18.00;-21.06;12.00;23.50
12:40:18;-18.10;-30.00;-29.97;18.10;-16.00;-18.00;-21.05;12.00;23.40
12:40:19;-18.10;-30.00;-29.96;18.10;-16.00;-18.00;-21.05;12.00;23.50
12:40:21;-18.10;-30.00;-29.98;18.10;-16.00;-18.00;-21.07;12.00;23.50
12:40:23;-18.10;-30.00;-29.98;18.10;-16.10;-18.00;-21.08;12.00;23.50
12:40:25;-18.10;-30.00;-29.99;18.10;-16.10;-18.00;-21.08;12.00;23.40
12:40:27;-18.10;-30.00;-30.00;18.10;-16.00;-18.00;-21.06;12.00;23.40
12:40:29;-18.10;-30.00;-29.96;18.10;-16.10;-18.00;-21.08;12.00;23.40
12:40:31;-18.10;-30.00;-29.94;18.10;-16.00;-18.00;-21.10;12.00;23.40
12:40:33;-18.10;-30.00;-29.97;18.10;-16.00;-18.10;-21.11;12.00;23.40
12:40:35;-18.10;-30.00;-30.00;18.10;-16.10;-18.10;-21.09;12.00;23.40
12:40:37;-18.10;-30.00;-30.02;18.10;-16.00;-18.10;-21.06;12.00;23.40
12:40:39;-18.10;-30.00;-30.03;18.10;-16.10;-18.10;-21.08;12.00;23.40
12:40:41;-18.10;-30.00;-30.02;18.10;-16.10;-18.10;-21.07;12.00;23.40
12:40:43;-18.10;-30.00;-29.98;18.10;-16.00;-18.00;-21.02;11.90;23.30
12:40:45;-18.10;-30.00;-29.99;18.10;-16.00;-18.00;-21.04;11.90;23.40
12:40:47;-18.10;-30.00;-30.02;18.10;-16.10;-18.00;-21.05;11.90;23.40
12:40:49;-18.10;-30.00;-30.00;18.10;-16.10;-18.00;-21.04;11.90;23.40
12:40:51;-18.10;-30.00;-29.97;18.10;-16.10;-18.00;-21.03;11.90;23.40
12:40:53;-18.10;-30.00;-29.98;18.10;-16.10;-18.00;-21.07;11.90;23.40
12:40:55;-18.10;-30.00;-29.99;18.10;-16.10;-18.00;-21.09;11.90;23.40
12:40:57;-18.10;-30.00;-30.01;18.10;-16.10;-18.00;-21.07;11.90;23.40
12:40:59;-18.10;-30.00;-30.00;18.10;-16.10;-18.00;-21.06;11.90;23.40
12:41:01;-18.10;-30.00;-30.00;18.10;-16.10;-18.00;-21.10;11.90;23.40
12:41:03;-18.10;-30.00;-30.03;18.10;-16.10;-18.00;-21.09;11.80;23.40
12:41:05;-18.10;-30.00;-30.03;18.10;-16.10;-18.00;-21.10;11.90;23.50
12:41:07;-18.10;-30.00;-30.01;18.10;-16.10;-18.10;-21.08;11.90;23.50
12:41:09;-18.10;-30.00;-30.00;18.10;-16.10;-18.10;-21.04;11.80;23.50
12:41:11;-18.10;-30.00;-30.01;18.10;-16.10;-18.00;-21.10;11.80;23.50
12:41:13;-18.10;-30.00;-30.02;18.10;-16.10;-18.00;-21.14;11.80;23.50
12:41:15;-18.10;-30.00;-30.02;18.10;-16.10;-18.00;-21.12;11.80;23.50
12:41:17;-18.10;-30.00;-30.01;18.10;-16.10;-18.00;-21.14;11.80;23.60
12:41:19;-18.10;-30.00;-30.02;18.10;-16.10;-18.00;-21.15;11.80;23.60
12:41:21;-18.10;-30.00;-30.03;18.10;-16.10;-18.00;-21.15;11.80;23.70
12:41:23;-18.10;-30.00;-30.03;18.10;-16.10;-18.00;-21.15;11.80;23.80
12:41:25;-18.10;-30.00;-30.02;18.10;-16.10;-18.10;-21.13;11.80;23.80
12:41:27;-18.10;-30.00;-30.03;18.10;-16.10;-18.10;-21.11;11.80;23.70
12:41:29;-18.10;-30.00;-30.05;18.10;-16.10;-18.10;-21.13;11.80;23.70
12:41:31;-18.10;-30.00;-30.00;18.10;-16.10;-18.10;-21.16;11.80;23.70
12:41:33;-18.10;-30.00;-30.00;18.10;-16.10;-18.10;-21.15;11.70;23.70
12:41:35;-18.10;-30.00;-30.02;18.10;-16.10;-18.10;-21.15;11.70;23.70
12:41:37;-18.10;-30.00;-30.02;18.10;-16.10;-18.10;-21.17;11.80;23.60
12:41:39;-18.10;-30.00;-30.01;18.10;-16.10;-18.10;-21.18;11.70;23.60
12:41:41;-18.10;-30.00;-30.01;18.10;-16.10;-18.10;-21.17;11.70;23.60
12:41:43;-18.10;-30.00;-29.99;18.10;-16.10;-18.10;-21.16;11.70;23.60
12:41:45;-18.10;-30.00;-30.00;18.10;-16.10;-18.10;-21.18;11.70;23.50
12:41:47;-18.10;-30.00;-30.00;18.10;-16.10;-18.10;-21.18;11.70;23.50
12:41:49;-18.10;-30.00;-29.99;18.10;-16.10;-18.10;-21.18;11.70;23.40
12:41:51;-18.10;-30.00;-29.98;18.10;-16.10;-18.10;-21.20;11.70;23.40
12:41:53;-18.10;-30.00;-29.99;18.10;-16.10;-18.20;-21.21;11.60;23.40
12:41:55;-18.10;-30.00;-29.99;18.10;-16.10;-18.20;-21.22;11.70;23.30
12:41:57;-18.10;-30.00;-29.99;18.10;-16.10;-18.20;-21.17;11.70;23.30
12:41:59;-18.10;-30.00;-30.00;18.10;-16.10;-18.20;-21.18;11.70;23.30
12:42:01;-18.10;-30.00;-29.99;18.10;-16.10;-18.20;-21.19;11.60;23.20
12:42:03;-18.10;-30.00;-30.00;18.10;-16.10;-18.10;-21.19;11.60;23.20
12:42:05;-18.10;-30.00;-30.00;18.10;-16.10;-18.20;-21.15;11.60;23.20
12:42:07;-18.10;-30.00;-30.00;18.10;-16.10;-18.20;-21.15;11.60;23.20
12:42:09;-18.10;-30.00;-30.01;18.10;-16.10;-18.20;-21.14;11.60;23.20
12:42:11;-18.10;-30.00;-29.99;18.10;-16.10;-18.20;-21.16;11.60;23.20
12:42:13;-18.10;-30.00;-29.99;18.10;-16.10;-18.20;-21.20;11.60;23.10
12:42:15;-18.10;-30.00;-30.00;18.10;-16.10;-18.20;-21.23;11.60;23.00
12:42:17;-18.10;-30.00;-30.01;18.10;-16.10;-18.20;-21.18;11.70;23.20
12:42:19;-18.10;-30.00;-30.01;18.10;-16.10;-18.20;-21.19;11.60;23.10
12:42:21;-18.10;-30.00;-30.02;18.10;-16.10;-18.10;-21.18;11.60;23.10
12:42:23;-18.10;-30.00;-30.02;18.10;-16.10;-18.10;-21.18;11.60;23.00
12:42:25;-18.10;-30.00;-30.02;18.10;-16.10;-18.20;-21.18;11.60;23.00
12:42:27;-18.10;-30.00;-30.02;18.10;-16.10;-18.20;-21.16;11.60;23.00
12:42:29;-18.10;-30.00;-30.01;18.10;-16.10;-18.20;-21.14;11.60;23.00
12:42:31;-18.10;-30.00;-30.01;18.10;-16.10;-18.20;-21.16;11.60;23.00
12:42:33;-18.10;-30.00;-30.00;18.10;-16.10;-18.20;-21.18;11.60;23.00
12:42:35;-18.10;-30.00;-30.01;18.10;-16.10;-18.30;-21.18;11.60;22.90
12:42:37;-18.10;-30.00;-30.02;18.10;-16.10;-18.30;-21.18;11.60;22.90
12:42:39;-18.10;-30.00;-30.04;18.10;-16.10;-18.20;-21.18;11.50;22.90
12:42:41;-18.10;-30.00;-30.05;18.10;-16.10;-18.20;-21.17;11.50;22.80
12:42:43;-18.10;-30.00;-30.04;18.10;-16.10;-18.20;-21.16;11.50;22.90
12:42:45;-18.10;-30.00;-30.02;18.10;-16.10;-18.20;-21.14;11.60;22.80
12:42:47;-18.10;-30.00;-30.00;18.10;-16.10;-18.20;-21.17;11.50;22.70
12:42:49;-18.10;-30.00;-30.01;18.10;-16.10;-18.20;-21.17;11.50;22.70
12:42:51;-18.10;-30.00;-30.02;18.10;-16.10;-18.20;-21.15;11.50;22.70
12:42:53;-18.10;-30.00;-30.00;18.10;-16.10;-18.20;-21.13;11.50;22.70
12:42:55;-18.10;-30.00;-29.99;18.10;-16.10;-18.10;-21.11;11.50;22.70
12:42:57;-18.10;-30.00;-29.99;18.10;-16.10;-18.20;-21.14;11.50;22.70
12:42:59;-18.10;-30.00;-29.99;18.10;-16.10;-18.20;-21.15;11.50;22.60
12:43:01;-18.10;-30.00;-29.98;18.10;-16.10;-18.20;-21.14;11.50;22.60
12:43:03;-18.10;-30.00;-29.98;18.10;-16.10;-18.20;-21.13;11.50;22.60
12:43:05;-18.10;-30.00;-30.00;18.10;-16.10;-18.10;-21.13;11.40;22.60
12:43:07;-18.10;-30.00;-29.99;18.10;-16.10;-18.10;-21.15;11.40;22.70
12:43:09;-18.10;-30.00;-30.01;18.10;-16.10;-18.10;-21.18;11.40;22.60
12:43:11;-18.10;-30.00;-30.02;18.10;-16.10;-18.10;-21.18;11.40;22.50
12:43:13;-18.10;-30.00;-30.02;18.10;-16.10;-18.10;-21.17;11.40;22.60
12:43:15;-18.10;-30.00;-30.02;18.10;-16.10;-18.10;-21.13;11.40;22.50
12:43:17;-18.10;-30.00;-30.03;18.10;-16.10;-18.10;-21.15;11.40;22.50
12:43:19;-18.10;-30.00;-30.00;18.10;-16.10;-18.20;-21.12;11.40;22.50
12:43:21;-18.10;-30.00;-30.00;18.10;-16.10;-18.20;-21.13;11.40;22.50
12:43:23;-18.10;-30.00;-30.01;18.10;-16.10;-18.20;-21.12;11.40;22.50
12:43:25;-18.10;-30.00;-30.01;18.10;-16.10;-18.20;-21.11;11.30;22.40
12:43:27;-18.10;-30.00;-30.02;18.10;-16.10;-18.20;-21.13;11.30;22.40
12:43:29;-18.10;-30.00;-30.00;18.10;-16.10;-18.20;-21.13;11.30;22.30
12:43:31;-18.10;-30.00;-30.00;18.10;-16.10;-18.20;-21.13;11.30;22.30
12:43:33;-18.10;-30.00;-30.00;18.10;-16.10;-18.20;-21.10;11.30;22.30
12:43:35;-18.10;-30.00;-30.02;18.10;-16.10;-18.10;-21.08;11.30;22.30
12:43:37;-18.10;-30.00;-30.03;18.10;-16.10;-18.10;-21.12;11.30;22.20
12:43:39;-18.10;-30.00;-30.01;18.10;-16.10;-18.10;-21.10;11.30;22.20
12:43:41;-18.10;-30.00;-30.01;18.10;-16.10;-18.10;-21.10;11.40;22.10
12:43:43;-18.10;-30.00;-30.00;18.10;-16.10;-18.10;-21.10;11.30;22.10
12:43:45;-18.10;-30.00;-29.98;18.10;-16.10;-18.10;-21.12;11.30;22.10
12:43:47;-18.10;-30.00;-30.00;18.10;-16.10;-18.10;-21.10;11.30;22.10
12:43:49;-18.10;-30.00;-30.01;18.10;-16.10;-18.20;-21.10;11.30;22.00
12:43:51;-18.10;-30.00;-30.01;18.10;-16.10;-18.10;-21.11;11.30;22.00
12:43:53;-18.10;-30.00;-30.00;18.10;-16.10;-18.10;-21.11;11.30;22.00
12:43:55;-18.10;-30.00;-30.01;18.10;-16.10;-18.10;-21.03;11.30;22.00
12:43:57;-18.10;-30.00;-30.01;18.10;-16.10;-18.10;-21.04;11.30;22.00
12:43:59;-18.10;-30.00;-30.00;18.10;-16.10;-18.10;-21.02;11.30;22.00
12:44:01;-18.10;-30.00;-29.98;18.10;-16.10;-18.10;-21.05;11.30;22.00
12:44:03;-18.10;-30.00;-29.97;18.10;-16.10;-18.10;-21.04;11.20;22.00
12:44:05;-18.10;-30.00;-30.00;18.10;-16.10;-18.10;-21.05;11.20;22.10
12:44:07;-18.10;-30.00;-30.01;18.10;-16.10;-18.10;-21.06;11.20;22.00
12:44:09;-18.10;-30.00;-30.02;18.10;-16.10;-18.10;-21.10;11.20;22.10
12:44:11;-18.10;-30.00;-30.02;18.10;-16.10;-18.10;-21.11;11.20;22.10
12:44:13;-18.10;-30.00;-30.03;18.10;-16.10;-18.10;-21.12;11.20;22.20
12:44:15;-18.10;-30.00;-30.03;18.10;-16.10;-18.10;-21.11;11.10;22.20
12:44:17;-18.10;-30.00;-30.01;18.10;-16.10;-18.10;-21.12;11.10;22.20
12:44:19;-18.10;-30.00;-29.99;18.10;-16.10;-18.10;-21.13;11.10;22.20
12:44:21;-18.10;-30.00;-30.00;18.10;-16.10;-18.10;-21.10;11.10;22.20
12:44:23;-18.10;-30.00;-30.01;18.10;-16.10;-18.10;-21.11;11.10;22.20
12:44:25;-18.10;-30.00;-30.02;18.10;-16.10;-18.10;-21.12;11.10;22.20
12:44:27;-18.10;-30.00;-30.01;18.10;-16.10;-18.10;-21.11;11.10;22.30
12:44:29;-18.10;-30.00;-30.01;18.10;-16.10;-18.10;-21.13;11.10;22.30
12:44:31;-18.10;-30.00;-30.03;18.10;-16.10;-18.10;-21.15;11.10;22.30
12:44:33;-18.10;-30.00;-30.04;18.10;-16.10;-18.10;-21.12;11.10;22.40
12:44:35;-18.10;-30.00;-30.04;18.10;-16.10;-18.10;-21.15;11.10;22.50
12:44:37;-18.10;-30.00;-30.00;18.00;-16.10;-18.10;-21.14;11.10;22.50
12:44:39;-18.10;-30.00;-29.98;18.10;-16.10;-18.10;-21.11;11.10;22.50
12:44:41;-18.10;-30.00;-30.00;18.10;-16.10;-18.10;-21.13;11.00;22.50
12:44:43;-18.10;-30.00;-29.98;18.10;-16.10;-18.10;-21.14;11.10;22.50
12:44:45;-18.10;-30.00;-30.00;18.10;-16.10;-18.20;-21.13;11.00;22.50
12:44:47;-18.10;-30.00;-30.01;18.10;-16.10;-18.20;-21.17;11.00;22.40
12:44:49;-18.10;-30.00;-30.03;18.00;-16.10;-18.20;-21.16;11.00;22.40
12:44:51;-18.10;-30.00;-30.05;18.10;-16.10;-18.20;-21.18;11.00;22.40
12:44:53;-18.10;-30.00;-30.02;18.10;-16.10;-18.30;-21.18;11.00;22.40
12:44:55;-18.10;-30.00;-29.99;18.00;-16.10;-18.20;-21.19;11.00;22.50
12:44:57;-18.10;-30.00;-30.00;18.10;-16.10;-18.30;-21.19;11.00;22.50
12:44:59;-18.10;-30.00;-30.01;18.10;-16.10;-18.30;-21.19;11.00;22.50
12:45:01;-18.10;-30.00;-30.00;18.10;-16.10;-18.30;-21.16;11.00;22.50
12:45:03;-18.10;-30.00;-29.96;18.10;-16.10;-18.20;-21.16;11.00;22.50
12:45:05;-18.10;-30.00;-30.00;18.10;-16.10;-18.20;-21.13;10.90;22.50
12:45:07;-18.10;-30.00;-30.01;18.10;-16.10;-18.20;-21.11;10.90;22.50
12:45:09;-18.10;-30.00;-30.02;18.10;-16.10;-18.20;-21.12;10.90;22.60
12:45:11;-18.10;-30.00;-30.04;18.10;-16.10;-18.20;-21.09;10.90;22.50
12:45:13;-18.10;-30.00;-30.03;18.10;-16.10;-18.10;-21.08;10.90;22.50
12:45:15;-18.10;-30.00;-30.02;18.10;-16.10;-18.10;-21.08;10.90;22.60
12:45:17;-18.10;-30.00;-30.03;18.00;-16.10;-18.10;-21.07;10.90;22.50
12:45:19;-18.10;-30.00;-30.01;18.10;-16.10;-18.10;-21.07;10.90;22.50
12:45:21;-18.10;-30.00;-30.02;18.10;-16.10;-18.10;-21.07;10.90;22.50
12:45:23;-18.10;-30.00;-30.02;18.10;-16.10;-18.10;-21.08;10.90;22.50
12:45:25;-18.10;-30.00;-30.03;18.00;-16.10;-18.10;-21.10;10.90;22.50
12:45:27;-18.10;-30.00;-30.04;18.10;-16.10;-18.10;-21.08;10.90;22.50
12:45:29;-18.10;-30.00;-30.03;18.10;-16.10;-18.10;-21.08;10.80;22.50
12:45:31;-18.10;-30.00;-30.01;18.10;-16.10;-18.10;-21.06;10.80;22.40
12:45:33;-18.10;-30.00;-30.00;18.10;-16.10;-18.20;-21.07;10.80;22.30
12:45:35;-18.10;-30.00;-30.01;18.00;-16.10;-18.20;-21.02;10.80;22.30
12:45:37;-18.10;-30.00;-30.01;18.00;-16.10;-18.20;-21.02;10.90;22.30
12:45:39;-18.10;-30.00;-30.00;18.10;-16.10;-18.20;-21.05;10.90;22.30
12:45:41;-18.10;-30.00;-29.98;18.00;-16.10;-18.20;-21.06;10.80;22.20
12:45:43;-18.10;-30.00;-30.00;18.00;-16.10;-18.10;-21.08;10.80;22.30
12:45:45;-18.10;-30.00;-29.99;18.00;-16.10;-18.10;-21.08;10.80;22.30
12:45:47;-18.10;-30.00;-30.01;18.00;-16.10;-18.10;-21.06;10.80;22.30
12:45:49;-18.10;-30.00;-30.03;18.00;-16.10;-18.10;-21.05;10.80;22.40
12:45:51;-18.10;-30.00;-30.04;18.00;-16.10;-18.10;-21.05;10.80;22.40
12:45:53;-18.10;-30.00;-30.02;18.00;-16.10;-18.10;-21.06;10.80;22.50
12:45:55;-18.10;-30.00;-30.01;18.00;-16.10;-18.00;-21.06;10.80;22.50
12:45:57;-18.10;-30.00;-30.01;18.00;-16.10;-18.10;-21.09;10.80;22.40
12:45:59;-18.10;-30.00;-30.03;18.00;-16.10;-18.10;-21.10;10.70;22.50
12:46:01;-18.10;-30.00;-30.02;18.00;-16.10;-18.10;-21.05;10.70;22.50
12:46:03;-18.10;-30.00;-30.00;18.00;-16.10;-18.10;-21.03;10.70;22.50
12:46:05;-18.10;-30.00;-29.97;18.00;-16.10;-18.10;-21.06;10.70;22.50
12:46:07;-18.10;-30.00;-29.98;18.00;-16.10;-18.10;-21.07;10.70;22.60
12:46:09;-18.10;-30.00;-29.99;18.10;-16.10;-18.10;-21.04;10.70;22.50
12:46:11;-18.10;-30.00;-30.00;18.00;-16.10;-18.10;-21.05;10.70;22.60
12:46:13;-18.10;-30.00;-30.00;18.00;-16.10;-18.10;-21.07;10.70;22.60
12:46:15;-18.10;-30.00;-29.98;18.00;-16.10;-18.00;-21.09;10.70;22.70
12:46:17;-18.10;-30.00;-29.99;18.00;-16.10;-18.10;-21.10;10.70;22.70
12:46:19;-18.10;-30.00;-29.98;18.00;-16.10;-18.00;-21.09;10.70;22.70
12:46:21;-18.10;-30.00;-29.96;18.00;-16.10;-18.00;-21.09;10.70;22.70
12:46:23;-18.10;-30.00;-30.00;18.00;-16.10;-18.10;-21.08;10.70;22.70
12:46:25;-18.10;-30.00;-30.01;18.00;-16.10;-18.00;-21.10;10.70;22.70
12:46:27;-18.10;-30.00;-30.03;18.00;-16.10;-18.10;-21.08;10.70;22.60
12:46:29;-18.10;-30.00;-30.02;18.00;-16.10;-18.10;-21.11;10.70;22.70
12:46:31;-18.10;-30.00;-30.01;18.00;-16.10;-18.10;-21.07;10.70;22.70
12:46:33;-18.10;-30.00;-30.00;18.00;-16.00;-18.10;-21.10;10.60;22.80
12:46:35;-18.10;-30.00;-29.99;18.00;-16.00;-18.10;-21.07;10.60;22.70
12:46:37;-18.10;-30.00;-29.99;18.00;-16.00;-18.10;-21.09;10.60;22.70
12:46:39;-18.10;-30.00;-29.99;18.00;-16.00;-18.10;-21.07;10.60;22.80
12:46:41;-18.10;-30.00;-29.99;18.00;-16.00;-18.10;-21.08;10.60;22.80
12:46:43;-18.10;-30.00;-30.02;18.00;-16.00;-18.10;-21.08;10.60;22.70
12:46:45;-18.10;-30.00;-30.04;18.00;-16.00;-18.10;-21.08;10.50;22.80
12:46:47;-18.10;-30.00;-30.02;18.00;-16.00;-18.00;-21.10;10.50;22.80
12:46:49;-18.10;-30.00;-29.98;18.00;-16.00;-18.10;-21.05;10.50;22.80
12:46:51;-18.10;-30.00;-29.98;18.00;-16.00;-18.10;-21.02;10.50;22.70
12:46:53;-18.10;-30.00;-29.99;18.00;-16.00;-18.00;-21.00;10.50;22.80
12:46:55;-18.10;-30.00;-29.99;18.00;-16.00;-18.00;-20.99;10.50;22.80
12:46:57;-18.10;-30.00;-30.00;18.00;-16.00;-18.00;-21.00;10.50;22.70
12:46:59;-18.10;-30.00;-29.99;18.00;-16.00;-18.00;-21.04;10.50;22.70
12:47:01;-18.10;-30.00;-29.98;18.00;-16.00;-18.10;-21.00;10.50;22.60
12:47:03;-18.10;-30.00;-29.97;18.00;-16.00;-18.10;-21.03;10.50;22.60
12:47:05;-18.10;-30.00;-30.02;18.00;-16.00;-18.10;-21.03;10.50;22.70
12:47:07;-18.10;-30.00;-30.03;18.00;-16.00;-18.10;-21.05;10.50;22.60
12:47:09;-18.10;-30.00;-30.03;18.00;-16.00;-18.00;-21.04;10.40;22.70
12:47:11;-18.10;-30.00;-30.02;18.00;-16.00;-18.00;-21.05;10.40;22.70
12:47:13;-18.10;-30.00;-30.02;18.00;-16.00;-18.00;-21.07;10.40;22.70
12:47:15;-18.10;-30.00;-30.02;18.00;-16.00;-18.00;-21.04;10.40;22.70
12:47:17;-18.10;-30.00;-29.99;18.00;-16.00;-18.00;-21.06;10.40;22.70
12:47:19;-18.10;-30.00;-30.01;18.00;-16.00;-18.00;-21.07;10.40;22.80
12:47:21;-18.10;-30.00;-30.00;18.00;-16.00;-18.10;-21.07;10.40;22.70
12:47:24;-18.10;-30.00;-30.01;18.00;-16.00;-18.00;-21.11;10.40;22.80
12:47:25;-18.10;-30.00;-30.03;18.00;-16.00;-18.10;-21.07;10.40;22.70
12:47:27;-18.10;-30.00;-30.01;18.00;-16.00;-18.00;-21.10;10.40;22.80
12:47:29;-18.10;-30.00;-30.01;18.00;-16.00;-18.00;-21.09;10.40;22.80
12:47:31;-18.10;-30.00;-30.01;18.00;-16.00;-18.10;-21.10;10.40;22.90
12:47:33;-18.10;-30.00;-30.02;18.00;-16.00;-18.10;-21.11;10.40;22.80
12:47:35;-18.10;-30.00;-30.01;18.00;-16.00;-18.10;-21.10;10.40;22.90
12:47:37;-18.10;-30.00;-30.00;18.00;-16.00;-18.10;-21.12;10.40;22.90
12:47:39;-18.10;-30.00;-29.99;18.00;-16.00;-18.10;-21.11;10.30;22.90
12:47:41;-18.10;-30.00;-29.99;18.00;-16.00;-18.10;-21.12;10.40;22.80
12:47:43;-18.10;-30.00;-30.00;18.00;-16.00;-18.10;-21.13;10.30;22.90
12:47:45;-18.10;-30.00;-30.03;18.00;-16.00;-18.10;-21.11;10.30;22.90
12:47:47;-18.10;-30.00;-30.04;18.00;-16.00;-18.10;-21.09;10.30;22.90
12:47:49;-18.10;-30.00;-30.03;18.00;-16.00;-18.10;-21.08;10.30;22.90
12:47:51;-18.10;-30.00;-30.01;18.00;-16.00;-18.10;-21.10;10.30;22.80
12:47:53;-18.10;-30.00;-30.00;18.00;-16.00;-18.10;-21.10;10.30;22.80
12:47:55;-18.10;-30.00;-29.99;18.00;-16.00;-18.00;-21.13;10.30;22.80
12:47:57;-18.10;-30.00;-29.99;18.00;-16.00;-18.10;-21.12;10.30;22.80
12:47:59;-18.10;-30.00;-29.98;18.00;-16.00;-18.10;-21.12;10.30;22.90
12:48:01;-18.10;-30.00;-30.00;18.00;-16.00;-18.10;-21.14;10.30;22.80
12:48:03;-18.10;-30.00;-30.02;18.00;-16.00;-18.10;-21.16;10.30;22.80
12:48:05;-18.10;-30.00;-30.01;18.00;-16.00;-18.10;-21.14;10.30;22.80
12:48:07;-18.10;-30.00;-30.02;18.00;-16.00;-18.10;-21.12;10.30;22.80
12:48:09;-18.10;-30.00;-30.01;18.00;-16.00;-18.10;-21.11;10.30;22.80
12:48:11;-18.10;-30.00;-30.01;18.00;-16.00;-18.10;-21.12;10.30;22.60
12:48:13;-18.10;-30.00;-30.02;18.00;-16.00;-18.10;-21.10;10.20;22.70
12:48:15;-18.10;-30.00;-30.01;18.00;-16.00;-18.10;-21.09;10.20;22.70
12:48:17;-18.10;-30.00;-30.01;18.00;-16.00;-18.20;-21.10;10.20;22.60
12:48:19;-18.10;-30.00;-29.99;18.00;-16.00;-18.20;-21.06;10.20;22.60
12:48:21;-18.10;-30.00;-29.98;18.00;-16.00;-18.10;-21.03;10.20;22.60
12:48:23;-18.10;-30.00;-29.98;18.00;-16.00;-18.10;-21.07;10.20;22.50
12:48:25;-18.10;-30.00;-29.97;18.00;-15.90;-18.10;-21.00;10.20;22.40
12:48:27;-18.10;-30.00;-30.00;18.00;-16.00;-18.10;-21.04;10.20;22.40
