time (31.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:27:33;-18.10;-30.00;-30.04;20.00;-18.40;-18.10;-20.98;18.60;6.60
14:27:35;-18.10;-30.00;-30.03;20.00;-18.40;-18.00;-20.98;18.50;6.60
14:27:37;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-20.98;18.50;6.60
14:27:39;-18.10;-30.00;-30.03;20.00;-18.40;-18.00;-20.98;18.50;6.60
14:27:41;-18.10;-30.00;-30.04;20.00;-18.40;-18.10;-20.99;18.50;6.50
14:27:43;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-20.98;18.50;6.60
14:27:45;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.98;18.50;6.50
14:27:47;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-20.98;18.50;6.50
14:27:49;-18.10;-30.00;-30.04;20.00;-18.40;-18.10;-20.98;18.50;6.60
14:27:51;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.97;18.40;6.50
14:27:53;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-20.97;18.50;6.50
14:27:55;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.97;18.40;6.50
14:27:57;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.97;18.40;6.50
14:27:59;-18.10;-30.00;-30.03;20.00;-18.40;-18.00;-20.96;18.40;6.60
14:28:01;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-20.96;18.40;6.60
14:28:03;-18.10;-30.00;-30.04;20.00;-18.40;-18.10;-20.96;18.40;6.60
14:28:05;-18.10;-30.00;-30.05;20.00;-18.40;-18.10;-20.96;18.40;6.50
14:28:07;-18.10;-30.00;-30.06;20.00;-18.40;-18.00;-20.96;18.40;6.60
14:28:09;-18.10;-30.00;-30.05;20.00;-18.40;-18.10;-20.96;18.40;6.50
14:28:11;-18.10;-30.00;-30.03;20.00;-18.40;-18.00;-20.95;18.40;6.50
14:28:13;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.95;18.30;6.50
14:28:15;-18.10;-30.00;-30.01;20.00;-18.40;-18.00;-20.95;18.30;6.50
14:28:17;-18.10;-30.00;-30.01;20.00;-18.40;-18.00;-20.95;18.30;6.50
14:28:19;-18.10;-30.00;-30.02;20.00;-18.30;-18.00;-20.96;18.30;6.60
14:28:21;-18.10;-30.00;-30.01;20.00;-18.30;-18.00;-20.95;18.30;6.50
14:28:23;-18.10;-30.00;-30.01;20.00;-18.30;-18.00;-20.96;18.30;6.60
14:28:25;-18.10;-30.00;-30.02;20.00;-18.30;-18.00;-20.97;18.30;6.50
14:28:27;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.97;18.30;6.50
14:28:29;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.97;18.20;6.50
14:28:31;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.98;18.20;6.50
14:28:33;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.99;18.20;6.50
14:28:35;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.99;18.20;6.50
14:28:37;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.99;18.20;6.50
14:28:39;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.99;18.20;6.50
14:28:41;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.99;18.20;6.50
14:28:43;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.98;18.10;6.50
14:28:45;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.99;18.10;6.50
14:28:47;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.98;18.10;6.50
14:28:49;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.99;18.10;6.50
14:28:51;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.98;18.10;6.50
14:28:53;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.98;18.00;6.50
14:28:55;-18.10;-30.00;-30.04;20.00;-18.30;-18.10;-20.98;18.00;6.50
14:28:57;-18.10;-30.00;-30.04;20.00;-18.30;-18.10;-20.98;18.10;6.50
14:28:59;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.98;18.00;6.50
14:29:01;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.98;18.00;6.50
14:29:03;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.98;18.00;6.50
14:29:05;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.98;18.00;6.50
14:29:07;-18.10;-30.00;-30.03;19.90;-18.30;-18.00;-20.98;18.00;6.50
14:29:09;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.98;18.00;6.50
14:29:11;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.98;18.00;6.50
14:29:13;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.98;18.00;6.50
14:29:15;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.98;17.90;6.50
14:29:17;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.98;18.00;6.50
14:29:19;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;17.90;6.50
14:29:21;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.98;17.90;6.50
14:29:23;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.99;17.90;6.50
14:29:25;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.99;17.90;6.50
14:29:27;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.99;17.90;6.50
14:29:29;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.98;17.90;6.50
14:29:31;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.99;17.80;6.50
14:29:33;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.99;17.80;6.40
14:29:35;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-21.00;17.80;6.40
14:29:37;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-21.00;17.80;6.50
14:29:39;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-21.00;17.80;6.50
14:29:41;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-21.00;17.70;6.50
14:29:43;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-21.00;17.80;6.50
14:29:45;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.00;17.70;6.50
14:29:47;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.00;17.70;6.50
14:29:49;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-21.00;17.70;6.50
14:29:51;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-21.01;17.70;6.50
14:29:53;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-21.01;17.70;6.50
14:29:55;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-21.00;17.60;6.50
14:29:57;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.01;17.70;6.50
14:29:59;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-21.01;17.60;6.50
14:30:01;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.01;17.60;6.50
14:30:03;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-21.00;17.70;6.50
14:30:05;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-21.00;17.70;6.50
14:30:07;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-21.01;17.70;6.50
14:30:09;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-21.01;17.70;6.50
14:30:11;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-21.02;17.70;6.50
14:30:13;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-21.01;17.60;6.50
14:30:15;-18.10;-30.00;-30.04;19.90;-18.30;-18.10;-21.02;17.60;6.50
14:30:17;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-21.02;17.60;6.50
14:30:19;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-21.02;17.60;6.50
14:30:21;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.02;17.60;6.50
14:30:23;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.02;17.60;6.50
14:30:25;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-21.02;17.60;6.50
14:30:27;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.02;17.60;6.50
14:30:29;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.03;17.60;6.50
14:30:31;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.03;17.50;6.50
14:30:33;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.04;17.50;6.50
14:30:35;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.04;17.50;6.50
14:30:37;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-21.04;17.50;6.50
14:30:39;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-21.04;17.50;6.50
14:30:41;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-21.04;17.50;6.50
14:30:44;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-21.04;17.50;6.50
14:30:45;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-21.04;17.50;6.50
14:30:47;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.04;17.50;6.50
14:30:49;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.04;17.50;6.50
14:30:51;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.04;17.40;6.50
14:30:53;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.04;17.40;6.50
14:30:55;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.05;17.40;6.40
14:30:57;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.05;17.40;6.50
14:30:59;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.05;17.30;6.50
14:31:02;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-21.06;17.40;6.40
14:31:03;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-21.06;17.40;6.40
14:31:05;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-21.06;17.40;6.40
14:31:07;-18.10;-30.00;-30.01;19.90;-18.30;-18.20;-21.06;17.40;6.50
14:31:09;-18.10;-30.00;-30.02;19.90;-18.30;-18.20;-21.05;17.30;6.50
14:31:11;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-21.06;17.30;6.50
14:31:14;-18.10;-30.00;-29.99;19.90;-18.30;-18.20;-21.06;17.30;6.50
14:31:16;-18.10;-30.00;-29.99;19.90;-18.40;-18.20;-21.06;17.40;6.40
14:31:17;-18.10;-30.00;-30.00;19.90;-18.40;-18.20;-21.06;17.40;6.50
14:31:19;-18.10;-30.00;-30.01;19.90;-18.40;-18.20;-21.06;17.30;6.50
14:31:21;-18.10;-30.00;-30.02;19.90;-18.40;-18.20;-21.05;17.30;6.50
14:31:23;-18.10;-30.00;-30.03;19.90;-18.30;-18.20;-21.06;17.30;6.50
14:31:25;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-21.05;17.30;6.50
14:31:27;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-21.05;17.30;6.50
14:31:29;-18.10;-30.00;-30.01;19.90;-18.40;-18.20;-21.04;17.30;6.40
14:31:31;-18.10;-30.00;-30.02;19.90;-18.40;-18.20;-21.03;17.30;6.40
14:31:33;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-21.03;17.30;6.40
14:31:35;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-21.03;17.30;6.50
14:31:37;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-21.03;17.30;6.50
14:31:40;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.02;17.30;6.50
14:31:41;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-21.02;17.30;6.50
14:31:43;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-21.01;17.30;6.50
14:31:46;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-21.01;17.20;6.50
14:31:47;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-21.01;17.20;6.50
14:31:50;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-21.02;17.20;6.50
14:31:51;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-21.03;17.20;6.40
14:31:54;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-21.02;17.20;6.50
14:31:56;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-21.02;17.20;6.50
14:31:58;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-21.03;17.20;6.50
14:32:00;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-21.03;17.20;6.50
14:32:02;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-21.04;17.20;6.50
14:32:03;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.05;17.20;6.50
14:32:06;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-21.04;17.10;6.50
14:32:07;-18.10;-30.00;-30.03;19.90;-18.30;-18.20;-21.05;17.10;6.40
14:32:09;-18.10;-30.00;-30.04;19.90;-18.30;-18.10;-21.04;17.10;6.50
14:32:12;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-21.04;17.10;6.40
14:32:14;-18.10;-30.00;-30.03;19.90;-18.30;-18.20;-21.04;17.00;6.50
14:32:15;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-21.04;17.00;6.40
14:32:18;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-21.04;17.00;6.50
14:32:20;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-21.04;17.00;6.40
14:32:21;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-21.05;17.00;6.40
14:32:24;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-21.04;17.00;6.40
14:32:26;-18.10;-30.00;-30.01;19.90;-18.30;-18.20;-21.04;17.00;6.40
14:32:28;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-21.04;17.00;6.50
14:32:29;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-21.04;17.00;6.40
14:32:32;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-21.05;17.00;6.40
14:32:34;-18.10;-30.00;-30.01;19.90;-18.40;-18.20;-21.05;17.00;6.50
14:32:36;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-21.04;17.00;6.40
14:32:38;-18.10;-30.00;-30.01;19.90;-18.30;-18.20;-21.04;17.00;6.40
14:32:40;-18.10;-30.00;-29.98;19.90;-18.40;-18.10;-21.04;16.90;6.40
14:32:42;-18.10;-30.00;-29.98;19.90;-18.40;-18.10;-21.04;16.90;6.40
14:32:44;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-21.04;16.90;6.30
14:32:46;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-21.04;16.90;6.40
14:32:48;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-21.04;16.90;6.40
14:32:50;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-21.04;17.00;6.40
14:32:52;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.04;16.90;6.40
14:32:54;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-21.04;16.90;6.40
14:32:56;-18.10;-30.00;-30.01;19.90;-18.40;-18.20;-21.04;16.90;6.40
14:32:58;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-21.03;16.90;6.40
14:33:00;-18.10;-30.00;-30.01;19.90;-18.40;-18.20;-21.03;16.90;6.30
14:33:02;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-21.04;16.90;6.30
14:33:04;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-21.05;16.90;6.40
14:33:06;-18.10;-30.00;-30.00;19.90;-18.40;-18.20;-21.04;16.80;6.40
14:33:08;-18.10;-30.00;-30.02;19.90;-18.40;-18.20;-21.04;16.90;6.40
14:33:10;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-21.04;16.80;6.40
14:33:12;-18.10;-30.00;-30.01;19.90;-18.40;-18.20;-21.04;16.80;6.40
14:33:14;-18.10;-30.00;-30.02;19.90;-18.30;-18.20;-21.03;16.80;6.40
14:33:16;-18.10;-30.00;-30.02;19.90;-18.40;-18.20;-21.03;16.80;6.30
14:33:18;-18.10;-30.00;-30.02;19.90;-18.30;-18.20;-21.02;16.80;6.50
14:33:20;-18.10;-30.00;-30.01;19.90;-18.40;-18.20;-21.02;16.80;6.30
14:33:22;-18.10;-30.00;-30.01;19.90;-18.40;-18.20;-21.02;16.80;6.30
14:33:24;-18.10;-30.00;-30.01;19.90;-18.40;-18.20;-21.01;16.90;6.30
14:33:26;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-21.01;16.80;6.40
14:33:28;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-21.00;16.80;6.40
14:33:30;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.00;16.80;6.40
14:33:32;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.99;16.80;6.40
14:33:34;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.99;16.80;6.30
14:33:36;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.99;16.80;6.30
14:33:38;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.99;16.80;6.40
14:33:40;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.99;16.80;6.40
14:33:42;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.99;16.80;6.30
14:33:44;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-21.00;16.80;6.30
14:33:46;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.99;16.70;6.30
14:33:48;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-21.00;16.70;6.30
14:33:50;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.99;16.70;6.40
14:33:52;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.00;16.70;6.40
14:33:54;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-21.00;16.70;6.30
14:33:56;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-21.00;16.70;6.30
14:33:58;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.99;16.70;6.30
14:34:00;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.99;16.70;6.30
14:34:02;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-21.00;16.70;6.30
14:34:04;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.00;16.70;6.30
14:34:06;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-21.00;16.70;6.30
14:34:08;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-21.00;16.60;6.30
14:34:10;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.99;16.60;6.40
14:34:12;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-21.00;16.60;6.30
14:34:14;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.00;16.60;6.30
14:34:16;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-21.01;16.60;6.30
14:34:18;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-21.01;16.60;6.30
14:34:20;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-21.01;16.50;6.30
14:34:22;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-21.02;16.60;6.30
14:34:24;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-21.01;16.50;6.30
14:34:26;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-21.01;16.50;6.30
14:34:28;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-21.02;16.50;6.30
14:34:30;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-21.02;16.50;6.30
14:34:32;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-21.02;16.50;6.30
14:34:34;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-21.02;16.50;6.30
14:34:36;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-21.01;16.50;6.30
14:34:38;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-21.02;16.50;6.30
14:34:40;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-21.02;16.50;6.30
14:34:42;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-21.01;16.50;6.30
14:34:44;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-21.01;16.50;6.30
14:34:46;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-21.02;16.50;6.30
14:34:48;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-21.02;16.50;6.30
14:34:50;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-21.02;16.50;6.30
14:34:52;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-21.02;16.50;6.30
14:34:54;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-21.01;16.50;6.30
14:34:56;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-21.01;16.50;6.30
14:34:58;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-21.01;16.50;6.30
14:35:00;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-21.01;16.50;6.30
14:35:02;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-21.01;16.50;6.30
14:35:04;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-21.01;16.50;6.30
14:35:06;-18.10;-30.00;-30.00;19.80;-18.30;-18.20;-21.02;16.50;6.30
14:35:08;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-21.02;16.50;6.30
14:35:10;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-21.02;16.40;6.30
14:35:12;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-21.01;16.40;6.30
14:35:14;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-21.02;16.40;6.30
14:35:16;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-21.03;16.40;6.30
14:35:18;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-21.03;16.40;6.20
14:35:20;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-21.03;16.40;6.30
14:35:22;-18.10;-30.00;-30.03;19.80;-18.40;-18.10;-21.03;16.40;6.30
14:35:24;-18.10;-30.00;-30.03;19.80;-18.40;-18.10;-21.03;16.40;6.30
14:35:26;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-21.04;16.40;6.40
14:35:28;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-21.03;16.40;6.30
14:35:30;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-21.04;16.30;6.30
14:35:32;-18.10;-30.00;-29.99;19.80;-18.30;-18.20;-21.04;16.30;6.30
14:35:34;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-21.04;16.30;6.30
14:35:36;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-21.04;16.40;6.30
14:35:38;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-21.04;16.30;6.30
14:35:40;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-21.05;16.30;6.30
14:35:42;-18.10;-30.00;-30.00;19.80;-18.30;-18.20;-21.04;16.30;6.30
14:35:44;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-21.05;16.30;6.30
