time (03.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:17:50;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.21;10.00;4.70
15:17:52;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.22;10.00;4.70
15:17:54;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.24;9.80;4.70
15:17:55;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.22;9.80;4.70
15:17:58;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.23;9.80;4.70
15:17:59;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.25;9.70;4.70
15:18:02;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.25;9.70;4.70
15:18:04;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.18;9.70;4.70
15:18:05;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.19;9.70;4.70
15:18:08;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.22;9.70;4.70
15:18:10;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.24;9.70;4.80
15:18:12;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.21;9.70;4.80
15:18:14;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-15.18;9.70;4.70
15:18:16;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-15.17;9.70;4.70
15:18:18;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-15.19;9.70;4.70
15:18:20;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-15.22;9.60;4.70
15:18:22;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.19;9.60;4.70
15:18:24;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.19;9.70;4.70
15:18:26;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.16;9.70;4.70
15:18:28;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-15.22;9.70;4.70
15:18:30;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-15.18;9.70;4.70
15:18:32;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.18;9.70;4.70
15:18:34;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.19;9.70;4.70
15:18:36;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.19;9.70;4.70
15:18:37;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.20;9.60;4.70
15:18:40;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.21;9.60;4.70
15:18:42;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.24;9.60;4.70
15:18:43;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.21;9.60;4.70
15:18:46;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.22;9.60;4.70
15:18:48;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.22;9.70;4.70
15:18:50;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.26;9.70;4.70
15:18:52;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.21;9.70;4.70
15:18:54;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.16;9.60;4.70
15:18:56;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.21;9.70;4.70
15:18:58;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.16;9.60;4.70
15:19:00;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.17;9.60;4.70
15:19:02;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.05;9.50;4.70
15:19:04;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.11;9.40;4.70
15:19:06;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.11;9.50;4.70
15:19:08;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.08;9.40;4.70
15:19:10;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.07;9.40;4.70
15:19:12;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.07;9.40;4.70
15:19:14;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.11;9.40;4.70
15:19:16;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.11;9.40;4.70
15:19:18;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.06;9.40;4.70
15:19:20;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.03;9.40;4.70
15:19:22;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.05;9.40;4.70
15:19:24;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.07;9.40;4.70
15:19:26;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.08;9.40;4.70
15:19:28;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.09;9.30;4.70
15:19:30;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.10;9.30;4.70
15:19:32;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.10;9.30;4.70
15:19:34;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.13;9.30;4.70
15:19:36;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.12;9.30;4.70
15:19:38;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.11;9.30;4.70
15:19:40;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.06;9.30;4.70
15:19:42;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.11;9.30;4.70
15:19:44;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.10;9.30;4.70
15:19:46;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.02;9.40;4.70
15:19:48;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.05;9.40;4.70
15:19:50;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.01;9.40;4.70
15:19:52;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.04;9.40;4.70
15:19:54;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-14.96;9.40;4.70
15:19:56;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.98;9.40;4.70
15:19:58;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.96;9.40;4.70
15:20:00;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.93;9.40;4.70
15:20:02;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-14.92;9.40;4.70
15:20:04;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.94;9.40;4.70
15:20:06;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.04;9.40;4.70
15:20:08;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.00;9.40;4.70
15:20:10;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.02;9.40;4.70
15:20:12;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.02;9.40;4.70
15:20:14;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.00;9.40;4.70
15:20:16;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.03;9.30;4.70
15:20:18;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.04;9.30;4.70
15:20:20;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-15.08;9.30;4.70
15:20:22;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.13;9.30;4.70
15:20:24;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.08;9.30;4.70
15:20:26;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.11;9.30;4.60
15:20:28;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.10;9.30;4.70
15:20:30;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.16;9.30;4.70
15:20:32;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.16;9.30;4.70
15:20:34;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.18;9.20;4.70
15:20:36;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.15;9.20;4.70
15:20:38;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.15;9.20;4.70
15:20:40;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.17;9.20;4.70
15:20:42;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.25;9.10;4.70
15:20:44;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.25;9.20;4.70
15:20:46;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.24;9.20;4.70
15:20:48;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.16;9.20;4.70
15:20:50;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.17;9.10;4.70
15:20:52;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.18;9.20;4.70
15:20:54;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.21;9.10;4.70
15:20:56;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.18;9.20;4.70
15:20:58;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.24;9.20;4.70
15:21:00;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.20;9.20;4.70
15:21:02;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.14;9.10;4.70
15:21:04;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.20;9.10;4.70
15:21:06;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.14;9.10;4.70
15:21:08;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.19;9.10;4.70
15:21:10;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.15;9.00;4.70
15:21:12;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.20;9.00;4.70
15:21:14;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.18;8.90;4.70
15:21:16;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.22;8.90;4.70
15:21:18;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.22;8.90;4.70
15:21:20;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.22;8.90;4.70
15:21:22;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.20;8.80;4.70
15:21:24;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.15;8.80;4.70
15:21:26;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.17;8.80;4.70
15:21:28;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.18;8.90;4.60
15:21:30;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.24;8.90;4.60
15:21:32;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.17;8.90;4.70
15:21:34;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.20;8.90;4.70
15:21:36;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.25;8.90;4.70
15:21:38;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.18;8.90;4.70
15:21:40;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.28;8.90;4.70
15:21:42;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.23;8.90;4.70
15:21:44;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.27;9.00;4.70
15:21:46;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-15.22;9.00;4.70
15:21:48;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-15.24;9.00;4.60
15:21:50;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.23;8.90;4.70
15:21:52;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-15.22;8.90;4.60
15:21:54;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.23;8.90;4.60
15:21:56;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-15.19;8.90;4.70
15:21:58;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-15.16;8.90;4.70
15:22:00;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-15.15;8.90;4.60
15:22:02;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.12;8.80;4.60
15:22:04;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.06;8.80;4.60
15:22:06;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.19;8.80;4.70
15:22:08;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.14;8.80;4.60
15:22:10;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-15.11;8.70;4.70
15:22:12;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-15.06;8.70;4.70
15:22:14;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-15.01;8.70;4.60
15:22:16;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.00;8.80;4.70
15:22:18;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.90;8.80;4.70
15:22:20;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.85;8.80;4.70
15:22:22;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-14.82;8.70;4.70
15:22:24;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-14.77;8.70;4.60
15:22:26;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-14.89;8.70;4.60
15:22:28;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-14.85;8.70;4.70
15:22:30;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-14.83;8.70;4.60
15:22:32;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-14.85;8.60;4.60
15:22:34;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-14.86;8.60;4.60
15:22:36;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.73;8.60;4.60
15:22:38;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.82;8.60;4.60
15:22:40;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-14.83;8.60;4.60
15:22:42;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-14.85;8.60;4.60
15:22:44;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-14.73;8.60;4.60
15:22:46;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-14.74;8.60;4.60
15:22:48;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.72;8.60;4.60
15:22:50;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.69;8.60;4.60
15:22:52;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.59;8.60;4.70
15:22:54;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.55;8.60;4.60
15:22:56;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-14.56;8.60;4.70
15:22:58;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-14.51;8.70;4.60
15:23:00;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-14.57;8.70;4.70
15:23:02;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-14.51;8.70;4.60
15:23:04;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-14.47;8.70;4.60
15:23:06;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-14.46;8.60;4.60
15:23:08;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-14.47;8.60;4.60
15:23:10;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-14.50;8.50;4.60
15:23:12;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-14.50;8.50;4.60
15:23:14;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-14.57;8.40;4.60
15:23:16;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-14.53;8.40;4.60
15:23:18;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-14.47;8.40;4.60
15:23:20;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-14.42;8.30;4.70
15:23:22;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-14.45;8.30;4.70
15:23:24;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-14.40;8.30;4.60
15:23:26;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-14.37;8.30;4.70
15:23:28;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-14.42;8.30;4.60
15:23:30;-18.10;-30.00;-29.97;18.90;-18.70;-18.10;-14.38;8.30;4.70
15:23:32;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-14.38;8.30;4.70
15:23:34;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.38;8.30;4.60
15:23:36;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-14.34;8.30;4.60
15:23:38;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-14.37;8.30;4.70
15:23:40;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-14.34;8.30;4.60
15:23:42;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-14.33;8.40;4.70
15:23:44;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-14.27;8.40;4.60
15:23:46;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-14.22;8.30;4.60
15:23:48;-18.10;-30.00;-29.99;18.90;-18.60;-18.00;-14.17;8.30;4.60
15:23:50;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-13.98;8.30;4.60
15:23:52;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-14.00;8.30;4.60
15:23:54;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-14.03;8.30;4.60
15:23:56;-18.10;-30.00;-30.01;18.90;-18.60;-18.00;-13.98;8.30;4.70
15:23:58;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-14.00;8.20;4.60
15:24:00;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.08;8.20;4.60
15:24:02;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.06;8.20;4.60
15:24:04;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.02;8.20;4.60
15:24:06;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-14.03;8.20;4.60
15:24:08;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-14.02;8.20;4.60
15:24:10;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-13.94;8.20;4.60
15:24:12;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-13.88;8.20;4.70
15:24:14;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-13.81;8.20;4.60
15:24:16;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-13.81;8.20;4.60
15:24:18;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-13.79;8.20;4.70
15:24:20;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-13.87;8.20;4.70
15:24:22;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-13.79;8.20;4.70
15:24:24;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-13.84;8.20;4.60
15:24:26;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-13.78;8.20;4.60
15:24:28;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-13.72;8.20;4.60
15:24:30;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-13.74;8.20;4.60
15:24:32;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-13.75;8.20;4.70
15:24:34;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-13.89;8.20;4.70
15:24:36;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-13.85;8.20;4.60
15:24:38;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-13.60;8.20;4.60
15:24:40;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-13.63;8.20;4.70
15:24:42;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-13.61;8.10;4.60
15:24:44;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-13.52;8.10;4.70
15:24:46;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-13.53;8.20;4.70
15:24:48;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-13.55;8.10;4.70
15:24:50;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-13.53;8.10;4.70
15:24:52;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-13.53;8.10;4.60
15:24:54;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-13.58;8.10;4.70
15:24:56;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-13.63;8.10;4.60
15:24:58;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-13.61;8.00;4.70
15:25:00;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-13.54;8.00;4.60
15:25:02;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-13.50;8.00;4.60
15:25:04;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-13.65;8.10;4.70
15:25:06;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-13.71;8.10;4.60
15:25:08;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-13.69;8.10;4.60
15:25:10;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-13.58;8.10;4.60
15:25:12;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-13.52;8.10;4.70
