time (26.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:32:36;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-20.86;5.20;3.30
08:32:38;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.85;5.20;3.30
08:32:40;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.85;5.20;3.30
08:32:42;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-20.85;5.20;3.30
08:32:44;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.85;5.20;3.30
08:32:46;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.85;5.20;3.30
08:32:48;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.86;5.20;3.30
08:32:50;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.87;5.20;3.30
08:32:52;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.87;5.20;3.30
08:32:54;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.87;5.20;3.30
08:32:56;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.87;5.20;3.30
08:32:58;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-20.87;5.20;3.30
08:33:00;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-20.86;5.20;3.30
08:33:02;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-20.87;5.20;3.30
08:33:04;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-20.85;5.20;3.30
08:33:06;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-20.86;5.20;3.30
08:33:08;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-20.86;5.20;3.30
08:33:10;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-20.86;5.20;3.30
08:33:12;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-20.86;5.20;3.30
08:33:14;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-20.85;5.20;3.30
08:33:16;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-20.85;5.20;3.30
08:33:18;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-20.85;5.20;3.30
08:33:20;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-20.84;5.10;3.30
08:33:22;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-20.83;5.20;3.30
08:33:24;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.83;5.20;3.30
08:33:26;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.84;5.20;3.30
08:33:28;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.83;5.10;3.30
08:33:30;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.84;5.10;3.30
08:33:32;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.84;5.20;3.30
08:33:34;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.84;5.20;3.30
08:33:36;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-20.85;5.10;3.30
08:33:38;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.84;5.20;3.30
08:33:40;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-20.85;5.10;3.30
08:33:42;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.85;5.10;3.30
08:33:44;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.86;5.20;3.20
08:33:46;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.85;5.20;3.30
08:33:48;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-20.84;5.20;3.30
08:33:50;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.85;5.20;3.30
08:33:52;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.86;5.10;3.30
08:33:54;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-20.86;5.10;3.30
08:33:56;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-20.85;5.10;3.30
08:33:58;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.85;5.10;3.30
08:34:00;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.84;5.20;3.30
08:34:02;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.84;5.20;3.30
08:34:04;-18.10;-30.00;-30.00;18.40;-18.10;-18.00;-20.84;5.10;3.30
08:34:06;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.84;5.10;3.30
08:34:08;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.85;5.20;3.30
08:34:10;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.83;5.10;3.30
08:34:12;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.84;5.10;3.30
08:34:14;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.84;5.10;3.30
08:34:16;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.84;5.10;3.30
08:34:18;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-20.83;5.10;3.30
08:34:20;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.84;5.20;3.20
08:34:22;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.84;5.10;3.30
08:34:24;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.84;5.10;3.30
08:34:26;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.85;5.10;3.30
08:34:28;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-20.84;5.10;3.30
08:34:30;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-20.83;5.20;3.30
08:34:32;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.82;5.10;3.30
08:34:34;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.82;5.10;3.30
08:34:36;-18.10;-30.00;-29.99;18.40;-18.10;-18.00;-20.81;5.10;3.20
08:34:38;-18.10;-30.00;-30.00;18.40;-18.10;-18.00;-20.81;5.10;3.30
08:34:40;-18.10;-30.00;-29.98;18.40;-18.10;-18.00;-20.82;5.10;3.30
08:34:42;-18.10;-30.00;-29.98;18.40;-18.10;-18.00;-20.82;5.10;3.30
08:34:44;-18.10;-30.00;-29.98;18.40;-18.10;-18.00;-20.82;5.10;3.30
08:34:46;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-20.82;5.10;3.30
08:34:48;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-20.82;5.10;3.30
08:34:50;-18.10;-30.00;-29.98;18.40;-18.10;-18.00;-20.82;5.10;3.30
08:34:52;-18.10;-30.00;-29.98;18.40;-18.10;-18.00;-20.82;5.10;3.30
08:34:54;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.83;5.10;3.30
08:34:56;-18.10;-30.00;-29.99;18.40;-18.10;-18.00;-20.84;5.10;3.30
08:34:58;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.83;5.10;3.30
08:35:00;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.83;5.10;3.30
08:35:02;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.84;5.10;3.30
08:35:04;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.84;5.10;3.30
08:35:06;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.84;5.10;3.30
08:35:08;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-20.85;5.10;3.30
08:35:10;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.85;5.10;3.30
08:35:12;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.85;5.10;3.30
08:35:14;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.84;5.10;3.30
08:35:16;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.85;5.10;3.30
08:35:18;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-20.85;5.10;3.30
08:35:20;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.86;5.10;3.30
08:35:22;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.86;5.10;3.30
08:35:24;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.86;5.10;3.30
08:35:26;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.86;5.10;3.30
08:35:28;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.87;5.10;3.30
08:35:30;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.86;5.10;3.20
08:35:32;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.85;5.10;3.30
08:35:34;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.84;5.10;3.30
08:35:36;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.85;5.10;3.30
08:35:38;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.85;5.10;3.30
08:35:40;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.85;5.10;3.30
08:35:42;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.85;5.10;3.30
08:35:44;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-20.86;5.10;3.30
08:35:46;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.85;5.10;3.30
08:35:48;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.86;5.10;3.30
08:35:50;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.85;5.10;3.30
08:35:52;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.85;5.10;3.30
08:35:54;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.84;5.10;3.30
08:35:56;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.85;5.10;3.30
08:35:58;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.84;5.10;3.30
08:36:00;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.86;5.10;3.30
08:36:02;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.86;5.10;3.30
08:36:04;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.86;5.10;3.30
08:36:06;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-20.86;5.10;3.30
08:36:08;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.87;5.10;3.30
08:36:10;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.86;5.10;3.20
08:36:12;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.86;5.10;3.30
08:36:14;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.85;5.10;3.30
08:36:16;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-20.84;5.10;3.30
08:36:18;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-20.84;5.10;3.30
08:36:20;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.84;5.10;3.30
08:36:22;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.84;5.10;3.30
08:36:24;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.84;5.10;3.30
08:36:26;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.83;5.10;3.30
08:36:28;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.83;5.10;3.30
08:36:30;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.84;5.10;3.30
08:36:32;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.85;5.10;3.30
08:36:34;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.85;5.10;3.30
08:36:36;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.85;5.10;3.30
08:36:38;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.85;5.10;3.30
08:36:40;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.83;5.10;3.30
08:36:42;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.85;5.10;3.20
08:36:44;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.85;5.10;3.30
08:36:46;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.85;5.10;3.30
08:36:48;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.85;5.10;3.30
08:36:50;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.84;5.10;3.30
08:36:52;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.84;5.10;3.30
08:36:54;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.85;5.10;3.30
08:36:56;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.84;5.10;3.30
08:36:58;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.84;5.10;3.30
08:37:00;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.85;5.10;3.30
08:37:02;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.86;5.10;3.30
08:37:04;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.86;5.10;3.30
08:37:06;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.86;5.10;3.30
08:37:08;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.86;5.10;3.30
08:37:10;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.86;5.10;3.30
08:37:12;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.86;5.10;3.30
08:37:14;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.86;5.10;3.30
08:37:16;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.86;5.10;3.30
08:37:18;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.86;5.10;3.30
08:37:20;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.85;5.10;3.30
08:37:22;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.86;5.10;3.30
08:37:24;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.84;5.10;3.30
08:37:26;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.84;5.10;3.30
08:37:28;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.85;5.10;3.30
08:37:30;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.85;5.10;3.30
08:37:32;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.83;5.10;3.30
08:37:34;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.84;5.10;3.30
08:37:36;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.84;5.10;3.30
08:37:38;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.83;5.10;3.30
08:37:40;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.84;5.10;3.30
08:37:42;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.85;5.00;3.30
08:37:44;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.85;5.10;3.30
08:37:46;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.85;5.10;3.30
08:37:48;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.83;5.10;3.30
08:37:50;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.83;5.10;3.30
08:37:52;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.85;5.10;3.30
08:37:54;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.85;5.10;3.30
08:37:56;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.85;5.10;3.20
08:37:58;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.85;5.10;3.30
08:38:00;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-20.84;5.10;3.30
08:38:02;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.85;5.10;3.20
08:38:04;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.85;5.10;3.30
08:38:06;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-20.84;5.10;3.30
08:38:08;-18.10;-30.00;-29.97;18.20;-18.10;-18.10;-20.84;5.10;3.30
08:38:10;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-20.84;5.10;3.30
08:38:12;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.84;5.10;3.30
08:38:14;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.83;5.10;3.30
08:38:16;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.83;5.10;3.30
08:38:18;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.84;5.10;3.30
08:38:20;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.84;5.10;3.30
08:38:22;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.85;5.10;3.30
08:38:24;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.86;5.10;3.30
08:38:26;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.85;5.10;3.30
08:38:28;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.84;5.10;3.30
08:38:30;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.84;5.10;3.30
08:38:32;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.83;5.10;3.30
08:38:34;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.84;5.10;3.30
08:38:36;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.82;5.10;3.30
08:38:38;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.83;5.10;3.30
08:38:40;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.83;5.10;3.30
08:38:42;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.82;5.10;3.30
08:38:44;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.83;5.10;3.30
08:38:46;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.83;5.10;3.30
08:38:48;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.84;5.10;3.30
08:38:50;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.84;5.00;3.30
08:38:52;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.85;5.10;3.30
08:38:54;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.84;5.10;3.20
08:38:56;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.83;5.10;3.30
08:38:58;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.84;5.00;3.30
08:39:00;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.84;5.10;3.30
08:39:02;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.84;5.00;3.20
08:39:04;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.84;5.10;3.30
08:39:06;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.85;5.00;3.20
08:39:08;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.85;5.10;3.30
08:39:10;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.84;5.10;3.30
08:39:12;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.84;5.00;3.30
08:39:14;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.85;5.00;3.30
08:39:16;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.85;5.00;3.30
08:39:18;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-20.85;5.10;3.30
08:39:20;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.86;5.10;3.20
08:39:22;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.85;5.00;3.20
08:39:24;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-20.85;5.10;3.30
08:39:26;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-20.85;5.10;3.30
08:39:28;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.84;5.00;3.30
08:39:30;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.84;5.10;3.30
08:39:32;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.85;5.00;3.30
08:39:34;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.84;5.00;3.30
08:39:36;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.85;5.00;3.30
08:39:38;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.85;5.10;3.30
08:39:40;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.85;5.00;3.30
08:39:42;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.86;5.00;3.30
08:39:44;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.86;5.00;3.30
08:39:46;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.86;5.00;3.20
08:39:48;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.85;5.00;3.30
08:39:50;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.85;5.00;3.30
08:39:52;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.85;5.10;3.30
08:39:54;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.85;5.10;3.30
08:39:56;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.85;5.00;3.20
08:39:58;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-20.85;5.00;3.30
08:40:00;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.86;5.00;3.30
08:40:02;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.86;5.00;3.30
08:40:04;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.86;5.10;3.30
08:40:06;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-20.84;5.00;3.30
08:40:08;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-20.85;5.00;3.30
08:40:10;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-20.85;5.10;3.30
08:40:12;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.85;5.10;3.30
08:40:14;-18.10;-30.00;-29.99;18.10;-18.10;-18.20;-20.85;5.00;3.30
08:40:16;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-20.85;5.00;3.30
08:40:18;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.85;5.00;3.30
08:40:20;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.85;5.00;3.30
08:40:22;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.85;5.00;3.30
08:40:24;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.85;5.00;3.30
08:40:26;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-20.85;5.10;3.30
08:40:28;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-20.84;5.00;3.30
08:40:30;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.85;5.10;3.30
08:40:32;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.84;5.10;3.30
08:40:34;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.85;5.10;3.30
08:40:36;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-20.85;5.00;3.30
08:40:38;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-20.85;5.00;3.30
08:40:40;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.86;5.10;3.30
08:40:42;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.84;5.10;3.20
08:40:44;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.84;5.00;3.20
08:40:46;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.85;5.10;3.30
08:40:48;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-20.85;5.00;3.20
08:40:50;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.86;5.00;3.30
08:40:52;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.86;5.10;3.30
08:40:54;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.86;5.10;3.30
08:40:56;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.87;5.00;3.30
08:40:58;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-20.86;5.10;3.30
08:41:00;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-20.85;5.10;3.30
08:41:02;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.86;5.10;3.30
08:41:04;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.86;5.10;3.30
08:41:06;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.87;5.10;3.30
08:41:08;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.86;5.10;3.30
08:41:10;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.85;5.00;3.30
08:41:12;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-20.86;5.10;3.30
08:41:14;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.86;5.10;3.30
