time (23.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:27:22;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.28;9.50;2.70
14:27:24;-18.10;-30.00;-29.99;19.60;-13.60;-18.10;-21.29;9.50;2.70
14:27:26;-18.10;-30.00;-30.00;19.60;-13.60;-18.10;-21.30;9.50;2.70
14:27:28;-18.10;-30.00;-29.99;19.60;-13.60;-18.10;-21.30;9.50;2.70
14:27:30;-18.10;-30.00;-29.93;19.60;-13.50;-18.10;-21.30;9.50;2.70
14:27:32;-18.10;-30.00;-29.96;19.60;-13.60;-18.10;-21.30;9.50;2.70
14:27:34;-18.10;-30.00;-29.98;19.60;-13.60;-18.10;-21.30;9.50;2.70
14:27:36;-18.10;-30.00;-29.97;19.70;-13.60;-18.10;-21.31;9.50;2.70
14:27:38;-18.10;-30.00;-29.98;19.60;-13.60;-18.10;-21.32;9.50;2.70
14:27:40;-18.10;-30.00;-29.98;19.60;-13.60;-18.10;-21.34;9.50;2.70
14:27:42;-18.10;-30.00;-30.00;19.60;-13.50;-18.10;-21.35;9.50;2.70
14:27:44;-18.10;-30.00;-30.02;19.60;-13.60;-18.10;-21.37;9.50;2.70
14:27:46;-18.10;-30.00;-30.02;19.60;-13.60;-18.10;-21.36;9.50;2.70
14:27:48;-18.10;-30.00;-29.98;19.60;-13.60;-18.10;-21.37;9.50;2.70
14:27:50;-18.10;-30.00;-29.97;19.60;-13.60;-18.10;-21.36;9.50;2.80
14:27:52;-18.10;-30.00;-29.99;19.60;-13.60;-18.10;-21.34;9.40;2.70
14:27:54;-18.10;-30.00;-30.02;19.60;-13.60;-18.20;-21.33;9.40;2.70
14:27:56;-18.10;-30.00;-30.02;19.60;-13.50;-18.10;-21.33;9.40;2.70
14:27:58;-18.10;-30.00;-30.02;19.60;-13.60;-18.10;-21.31;9.40;2.70
14:28:00;-18.10;-30.00;-30.02;19.60;-13.60;-18.10;-21.33;9.40;2.70
14:28:02;-18.10;-30.00;-30.02;19.60;-13.60;-18.10;-21.34;9.50;2.70
14:28:04;-18.10;-30.00;-30.02;19.60;-13.60;-18.10;-21.35;9.40;2.70
14:28:06;-18.10;-30.00;-30.02;19.60;-13.60;-18.10;-21.35;9.40;2.80
14:28:08;-18.10;-30.00;-30.02;19.60;-13.60;-18.10;-21.35;9.40;2.70
14:28:10;-18.10;-30.00;-30.00;19.60;-13.60;-18.10;-21.36;9.40;2.70
14:28:12;-18.10;-30.00;-30.01;19.60;-13.60;-18.10;-21.32;9.40;2.80
14:28:14;-18.10;-30.00;-30.02;19.60;-13.60;-18.10;-21.31;9.40;2.70
14:28:16;-18.10;-30.00;-30.02;19.60;-13.60;-18.10;-21.34;9.40;2.70
