time (04.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:35:33;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.97;10.00;4.30
12:35:35;-18.10;-30.00;-29.99;14.90;-18.00;-18.10;-16.98;10.00;4.20
12:35:37;-18.10;-30.00;-29.99;14.80;-18.00;-18.00;-17.00;10.00;4.30
12:35:39;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-16.98;10.00;4.30
12:35:41;-18.10;-30.00;-29.99;14.80;-18.00;-18.00;-16.97;10.00;4.30
12:35:43;-18.10;-30.00;-29.99;14.80;-18.00;-18.00;-16.97;10.00;4.20
12:35:45;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-16.98;10.00;4.20
12:35:47;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.02;10.00;4.30
12:35:49;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.04;10.00;4.30
12:35:51;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-17.04;10.00;4.20
12:35:53;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.03;10.00;4.30
12:35:55;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.04;10.00;4.30
12:35:57;-18.10;-30.00;-29.99;14.80;-18.00;-18.20;-17.07;10.00;4.30
12:35:59;-18.10;-30.00;-29.99;14.80;-18.00;-18.20;-17.08;10.00;4.30
12:36:01;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-17.08;10.00;4.30
12:36:03;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-17.10;10.00;4.30
12:36:05;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-17.10;10.00;4.30
12:36:07;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.07;10.00;4.30
12:36:09;-18.10;-30.00;-29.98;14.80;-18.00;-18.10;-17.08;10.00;4.20
12:36:11;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.05;10.00;4.30
12:36:13;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.07;10.00;4.30
12:36:15;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.07;10.00;4.30
12:36:17;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-17.00;10.00;4.30
12:36:19;-18.10;-30.00;-30.00;14.90;-18.00;-18.10;-17.02;9.90;4.30
12:36:21;-18.10;-30.00;-30.00;14.80;-18.10;-18.10;-17.07;10.00;4.30
12:36:23;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-17.08;9.90;4.20
12:36:25;-18.10;-30.00;-30.01;14.80;-18.10;-18.10;-17.09;10.00;4.30
12:36:27;-18.10;-30.00;-30.02;14.80;-18.00;-18.10;-17.08;10.00;4.30
12:36:29;-18.10;-30.00;-30.01;14.80;-18.00;-18.20;-17.04;9.90;4.30
12:36:31;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-17.02;10.00;4.30
12:36:33;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-17.02;10.00;4.30
12:36:35;-18.10;-30.00;-30.01;14.80;-18.00;-18.20;-17.05;10.00;4.30
12:36:37;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-17.04;9.90;4.20
12:36:39;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.07;9.90;4.20
12:36:41;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.06;10.00;4.20
12:36:43;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.06;9.90;4.30
12:36:45;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-17.03;10.00;4.30
12:36:47;-18.10;-30.00;-30.01;14.80;-18.00;-18.00;-17.02;9.90;4.20
12:36:49;-18.10;-30.00;-30.01;14.80;-18.00;-18.00;-17.04;9.90;4.30
12:36:51;-18.10;-30.00;-29.99;14.80;-18.00;-18.00;-17.02;9.90;4.30
12:36:53;-18.10;-30.00;-30.00;14.80;-18.00;-18.00;-17.04;9.90;4.30
12:36:55;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-17.02;9.90;4.30
12:36:57;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-17.06;9.90;4.30
12:36:59;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.06;9.90;4.30
12:37:01;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-17.07;9.90;4.30
12:37:03;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-17.07;9.90;4.30
12:37:05;-18.10;-30.00;-30.01;14.80;-18.00;-18.20;-17.06;9.90;4.20
12:37:07;-18.10;-30.00;-30.00;14.80;-18.00;-18.20;-17.06;9.90;4.30
12:37:09;-18.10;-30.00;-30.01;14.80;-18.00;-18.20;-17.06;9.90;4.20
12:37:11;-18.10;-30.00;-30.01;14.80;-18.10;-18.20;-17.03;9.90;4.20
12:37:13;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-17.00;9.90;4.30
12:37:15;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-17.01;9.90;4.30
12:37:17;-18.10;-30.00;-30.02;14.80;-18.00;-18.10;-17.00;9.90;4.20
12:37:19;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-16.98;9.90;4.20
12:37:21;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-16.98;9.90;4.20
12:37:23;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.96;9.90;4.30
12:37:25;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.95;9.90;4.30
12:37:27;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-16.96;9.90;4.20
12:37:29;-18.10;-30.00;-30.02;14.80;-18.00;-18.10;-16.99;9.90;4.30
12:37:31;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.98;9.90;4.30
12:37:33;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.97;9.90;4.30
12:37:35;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.96;9.90;4.30
12:37:37;-18.10;-30.00;-29.98;14.80;-18.00;-18.10;-16.94;9.90;4.20
12:37:39;-18.10;-30.00;-29.97;14.80;-18.00;-18.10;-16.95;9.90;4.30
12:37:41;-18.10;-30.00;-29.98;14.80;-18.00;-18.10;-16.94;9.90;4.30
12:37:43;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-16.97;9.90;4.30
12:37:45;-18.10;-30.00;-29.98;14.80;-18.00;-18.10;-16.97;9.90;4.30
12:37:47;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.99;9.90;4.30
12:37:49;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.96;9.90;4.30
12:37:51;-18.10;-30.00;-30.00;14.80;-18.10;-18.10;-16.96;9.90;4.30
12:37:53;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-17.00;9.90;4.20
12:37:55;-18.10;-30.00;-29.99;14.80;-18.10;-18.10;-16.99;9.90;4.30
12:37:57;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.00;9.90;4.20
12:37:59;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-16.98;9.90;4.30
12:38:01;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-17.03;9.90;4.30
12:38:03;-18.10;-30.00;-30.00;14.80;-18.00;-18.20;-17.02;9.90;4.30
12:38:05;-18.10;-30.00;-30.00;14.80;-18.00;-18.20;-16.99;9.90;4.30
12:38:07;-18.10;-30.00;-29.98;14.80;-18.00;-18.10;-16.99;9.90;4.30
12:38:09;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-16.98;9.90;4.20
12:38:11;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-16.99;9.90;4.30
12:38:13;-18.10;-30.00;-30.01;14.80;-18.10;-18.10;-16.99;9.90;4.20
12:38:15;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-16.99;9.90;4.30
12:38:17;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-16.98;9.90;4.30
12:38:19;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-16.98;9.90;4.30
12:38:22;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-16.99;9.80;4.20
12:38:23;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-16.98;9.90;4.30
12:38:25;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.97;9.90;4.20
12:38:27;-18.10;-30.00;-29.98;14.80;-18.10;-18.10;-16.98;9.90;4.20
12:38:29;-18.10;-30.00;-29.98;14.80;-18.00;-18.10;-16.93;9.90;4.30
12:38:31;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-16.98;9.90;4.30
12:38:33;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.96;9.90;4.30
12:38:35;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.00;9.90;4.20
12:38:37;-18.10;-30.00;-29.98;14.80;-18.00;-18.10;-16.98;9.90;4.20
12:38:39;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-16.98;9.90;4.30
12:38:41;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.98;9.90;4.30
12:38:43;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.98;10.00;4.30
12:38:45;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-16.96;9.90;4.30
12:38:47;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-16.97;9.90;4.20
12:38:49;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-16.97;9.90;4.30
12:38:51;-18.10;-30.00;-30.00;14.80;-18.10;-18.10;-16.95;9.90;4.30
12:38:53;-18.10;-30.00;-29.99;14.80;-18.10;-18.10;-16.98;9.90;4.20
12:38:55;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-16.97;9.90;4.20
12:38:57;-18.10;-30.00;-29.99;14.80;-18.00;-18.20;-16.97;10.00;4.20
12:38:59;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.96;10.00;4.20
12:39:01;-18.10;-30.00;-30.00;14.80;-18.00;-18.20;-16.97;10.00;4.30
12:39:04;-18.10;-30.00;-30.00;14.80;-18.00;-18.20;-16.98;10.00;4.30
12:39:06;-18.10;-30.00;-30.01;14.80;-18.10;-18.20;-16.97;10.00;4.30
12:39:07;-18.10;-30.00;-30.01;14.80;-18.00;-18.20;-16.97;10.00;4.30
12:39:09;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.99;10.00;4.30
12:39:11;-18.10;-30.00;-29.96;14.80;-18.00;-18.10;-16.98;10.00;4.30
12:39:13;-18.10;-30.00;-29.97;14.80;-18.00;-18.10;-16.99;10.00;4.30
12:39:15;-18.10;-30.00;-29.99;14.80;-18.10;-18.10;-16.95;10.00;4.20
12:39:18;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.96;10.00;4.20
12:39:20;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.95;10.00;4.30
12:39:22;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.93;10.00;4.20
12:39:24;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.95;10.00;4.30
12:39:26;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.96;9.90;4.20
12:39:28;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-16.96;10.00;4.30
12:39:30;-18.10;-30.00;-30.00;14.80;-18.00;-18.00;-16.96;10.00;4.30
12:39:32;-18.10;-30.00;-30.00;14.80;-18.00;-18.00;-16.94;10.00;4.30
12:39:34;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.95;10.00;4.30
12:39:36;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.91;10.00;4.20
12:39:38;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.92;10.00;4.30
12:39:40;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.93;10.00;4.30
12:39:42;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-16.96;10.00;4.30
12:39:44;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-16.97;10.00;4.40
12:39:46;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-16.96;10.00;4.20
12:39:48;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-16.96;10.00;4.20
12:39:50;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.98;10.00;4.20
12:39:52;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.98;10.00;4.20
12:39:54;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.97;10.00;4.30
12:39:56;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.98;10.00;4.30
12:39:58;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.96;10.00;4.20
12:40:00;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-16.97;10.00;4.30
12:40:02;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.95;10.00;4.20
12:40:04;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.94;10.00;4.20
12:40:06;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-16.95;10.00;4.20
12:40:08;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.97;10.00;4.30
12:40:10;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-16.98;10.00;4.20
12:40:12;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-16.98;10.00;4.20
12:40:14;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.98;10.00;4.30
12:40:16;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-16.96;10.00;4.20
12:40:18;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.98;10.00;4.20
12:40:20;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-16.98;10.00;4.30
12:40:22;-18.10;-30.00;-30.02;14.80;-18.00;-18.10;-16.96;10.00;4.30
12:40:24;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-16.98;10.00;4.30
12:40:26;-18.10;-30.00;-30.00;14.80;-18.00;-18.00;-16.97;10.00;4.30
12:40:28;-18.10;-30.00;-29.99;14.80;-18.00;-18.00;-16.99;10.00;4.30
12:40:30;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.00;10.00;4.30
12:40:32;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-16.99;10.00;4.20
12:40:34;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-16.99;10.00;4.20
12:40:36;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.01;10.00;4.20
12:40:38;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.00;10.00;4.30
12:40:40;-18.10;-30.00;-29.98;14.80;-18.00;-18.10;-17.01;10.00;4.20
12:40:42;-18.10;-30.00;-29.98;14.80;-18.00;-18.00;-16.99;10.00;4.20
12:40:44;-18.10;-30.00;-30.00;14.80;-18.00;-18.00;-17.01;10.00;4.20
12:40:46;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-17.02;10.00;4.20
12:40:48;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.03;10.00;4.20
12:40:50;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.00;10.00;4.20
12:40:52;-18.10;-30.00;-30.00;14.80;-17.90;-18.10;-17.04;10.00;4.20
12:40:54;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-17.02;10.00;4.20
12:40:56;-18.10;-30.00;-30.02;14.80;-17.90;-18.10;-17.03;10.00;4.30
12:40:58;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-17.03;10.00;4.30
12:41:00;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-17.05;10.00;4.20
12:41:02;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-17.07;10.00;4.20
12:41:04;-18.10;-30.00;-30.00;14.80;-17.90;-18.10;-17.08;10.00;4.20
12:41:06;-18.10;-30.00;-30.00;14.80;-17.90;-18.10;-17.07;10.00;4.20
12:41:08;-18.10;-30.00;-29.99;14.80;-17.90;-18.10;-17.08;10.00;4.20
12:41:10;-18.10;-30.00;-29.99;14.80;-17.90;-18.10;-17.08;10.00;4.20
12:41:12;-18.10;-30.00;-30.00;14.80;-18.00;-18.20;-17.09;10.00;4.20
12:41:14;-18.10;-30.00;-29.97;14.80;-18.00;-18.10;-17.11;10.00;4.20
12:41:16;-18.10;-30.00;-29.98;14.80;-18.00;-18.00;-17.10;10.10;4.20
12:41:18;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.08;10.00;4.30
12:41:20;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.08;10.00;4.30
12:41:22;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-17.08;10.00;4.30
12:41:24;-18.10;-30.00;-30.01;14.80;-17.90;-18.10;-17.06;10.00;4.20
12:41:26;-18.10;-30.00;-30.02;14.80;-18.00;-18.10;-17.07;10.00;4.30
12:41:28;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.07;10.00;4.20
12:41:30;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.09;10.00;4.30
12:41:32;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-17.10;10.00;4.30
12:41:34;-18.10;-30.00;-30.00;14.80;-17.90;-18.10;-17.08;10.00;4.20
12:41:36;-18.10;-30.00;-29.99;14.80;-17.90;-18.10;-17.06;10.00;4.30
12:41:38;-18.10;-30.00;-30.00;14.80;-17.90;-18.10;-17.04;10.10;4.20
12:41:40;-18.10;-30.00;-29.99;14.80;-17.90;-18.00;-17.05;10.10;4.20
12:41:42;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.06;10.10;4.20
12:41:44;-18.10;-30.00;-30.00;14.80;-18.00;-18.00;-17.04;10.10;4.30
12:41:46;-18.10;-30.00;-30.00;14.80;-17.90;-18.00;-17.03;10.10;4.20
12:41:48;-18.10;-30.00;-29.99;14.80;-17.90;-18.00;-17.05;10.10;4.20
12:41:50;-18.10;-30.00;-29.99;14.80;-18.00;-18.00;-17.05;10.10;4.30
12:41:52;-18.10;-30.00;-30.00;14.80;-17.90;-18.10;-17.07;10.10;4.20
12:41:54;-18.10;-30.00;-30.00;14.80;-18.00;-18.00;-17.06;10.10;4.20
12:41:56;-18.10;-30.00;-29.99;14.80;-17.90;-18.10;-17.04;10.10;4.30
12:41:58;-18.10;-30.00;-29.99;14.80;-17.90;-18.10;-17.06;10.10;4.20
12:42:00;-18.10;-30.00;-30.00;14.80;-17.90;-18.10;-17.07;10.10;4.20
12:42:02;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.06;10.10;4.20
12:42:04;-18.10;-30.00;-29.99;14.80;-18.00;-18.10;-17.07;10.10;4.20
12:42:06;-18.10;-30.00;-29.98;14.80;-17.90;-18.10;-17.08;10.10;4.20
12:42:08;-18.10;-30.00;-29.97;14.80;-17.90;-18.10;-17.10;10.10;4.20
12:42:10;-18.10;-30.00;-29.98;14.80;-18.00;-18.10;-17.08;10.10;4.20
12:42:12;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-17.08;10.10;4.30
12:42:14;-18.10;-30.00;-30.00;14.80;-17.90;-18.10;-17.07;10.10;4.20
12:42:16;-18.10;-30.00;-29.97;14.80;-17.90;-18.10;-17.06;10.10;4.20
12:42:18;-18.10;-30.00;-29.97;14.80;-18.00;-18.10;-17.05;10.10;4.20
12:42:20;-18.10;-30.00;-29.98;14.80;-18.00;-18.10;-17.08;10.10;4.20
12:42:22;-18.10;-30.00;-30.00;14.80;-17.90;-18.10;-17.06;10.10;4.20
12:42:24;-18.10;-30.00;-30.01;14.80;-17.90;-18.10;-17.05;10.10;4.20
12:42:26;-18.10;-30.00;-30.01;14.80;-17.90;-18.10;-17.05;10.10;4.20
12:42:28;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-17.05;10.20;4.20
12:42:30;-18.10;-30.00;-30.00;14.80;-18.00;-18.00;-17.03;10.20;4.20
12:42:32;-18.10;-30.00;-30.00;14.80;-18.00;-18.10;-17.06;10.10;4.30
12:42:34;-18.10;-30.00;-30.01;14.80;-17.90;-18.10;-17.07;10.10;4.20
12:42:36;-18.10;-30.00;-30.02;14.80;-18.00;-18.10;-17.06;10.20;4.20
12:42:38;-18.10;-30.00;-30.02;14.80;-17.90;-18.10;-17.06;10.10;4.20
12:42:40;-18.10;-30.00;-30.01;14.80;-18.00;-18.10;-17.08;10.20;4.30
